2337.434210526316,3.271475270765376,3.271642036926943,3.2718071877116786,3.2719707506318785,3.272132750634528,3.2722932273108407,3.2724521827472204,3.2726096608689708,3.272765670476149,3.272920237630972,3.273073378005912,3.273225132463256,3.2733755054179032,3.2735245245554134,3.2736722007523804,3.273818575454536,3.2739636433841888,3.274107444280401,3.274249983710131,3.274391276444219,3.274531359933799,3.2746702373848775,3.2748079175258553,3.2749444562397887,3.275079824571991,3.2752140580171063,3.275347177283595,3.275479193504589,3.2756101227228696,3.2757400794208964,3.27586887441584,3.275996633269557,3.276123362392137,3.2762490824175847,3.2763737997246443,3.2764975259896167,3.2766202896154324,3.2767420854600458,3.2768629476833695,3.2769828757563007
2397.3684210526317,3.271744386380349,3.2719106051140887,3.272075207041555,3.2722382196427997,3.272399667976484,3.2725595911783474,3.272717991188583,3.272874913790524,3.273030365837082,3.273184374226955,3.273336954764714,3.2734881476425546,3.2736379580361192,3.273786413009188,3.2739335242770444,3.274079332236365,3.274223832633205,3.2743670642480645,3.2745090333558187,3.2746497547892073,3.274789265330492,3.274927568527728,3.27506467347416,3.275200631292645,3.275335425043519,3.2754690789473426,3.2756017171264427,3.275733147299227,3.2758633981228695,3.2759927532325186,3.276120961605929,3.276248131698623,3.2763742707258285,3.27649939748958,3.276623522773334,3.2767466539063204,3.276868820447071,3.2769900174728877,3.277110278657167,3.277229603781646
2457.3026315789475,3.2720029551338055,3.272168669347197,3.2723327653647862,3.2724952705131813,3.2726562098998198,3.272815622187663,3.272973509972908,3.2731299192975998,3.273284856539181,3.2734383487556347,3.273590412095851,3.273741086175801,3.2738903765416296,3.2740383104519855,3.274184899583137,3.2743301837817254,3.2744741596223887,3.2746168652856547,3.274758307446302,3.274898500905703,3.2750374819543673,3.2751752548385342,3.275311828543029,3.275447348662362,3.2755816065234926,3.275714722040634,3.2758467205259585,3.275977613400433,3.276107416635146,3.276236141051858,3.2763638083571114,3.2764904360274234,3.276616031152293,3.276740611995269,3.276864191229401,3.276986770769251,3.2771083913855468,3.277229037791539,3.2773487462421738,3.2774675170206446
2517.236842105263,3.2722514950831574,3.2724167447933636,3.272580374637447,3.27274241192115,3.27290288187083,3.2730618229720188,3.273219238060257,3.2733751731369787,3.273529634781101,3.2736826501427565,3.273834235627632,3.2739844298988485,3.2741332395756553,3.2742806914870357,3.2744267976672248,3.2745715974042424,3.274715087967305,3.274857306966256,3.2749982614825677,3.2751379665106426,3.275276552701749,3.2754138311674263,3.2755499101201453,3.275684835808396,3.2758186005170185,3.275951221340123,3.2760827238694503,3.2762131197788817,3.276342423761318,3.2764706505601406,3.276597817670419,3.2767239437400946,3.2768490364905984,3.276973113434542,3.277096188122862,3.277218265526945,3.2773393751581796,3.277459513039836,3.277578711658381,3.277696971260203
2577.1710526315787,3.272490491093321,3.272655313536567,3.2728185141936725,3.2729801207250735,3.2731401582576796,3.273298664689454,3.2734556438431985,3.2736111412600275,3.273765163785897,3.2739177384513605,3.2740688821855533,3.2742186331128327,3.2743669982757635,3.274514004393281,3.27465966377433,3.2748040149888618,3.2749470597783237,3.275088824689775,3.2752294180403223,3.275368667377408,3.27550670128088,3.275643525269756,3.27577914911688,3.2759136177781336,3.276046925223915,3.276179087803819,3.2763101308805647,3.276440066398587,3.2765688500949692,3.2766966735902843,3.2768233774608446,3.2769490392220226,3.2770736667148457,3.277197277031344,3.2773198844813747,3.277441493745954,3.2775621339501333,3.2776818015474447,3.27780052857242,3.277918315523764
2637.1052631578946,3.27272039650114,3.272884826715918,3.273047637252501,3.273208843694914,3.273368483364834,3.273526589568114,3.2736831672518356,3.273838260891904,3.2739918781922928,3.2741440463943086,3.2742947821867054,3.2744441233796375,3.2745920774758246,3.274738671262355,3.2748839172939483,3.275027853527426,3.2751705659075014,3.275311913312626,3.2754519945335665,3.2755908249821086,3.275728438513437,3.275864841313988,3.2760000433555723,3.276134088250626,3.276266971577205,3.276398709202722,3.276529326193887,3.2766588345965424,3.2767872487743785,3.276914585167373,3.2770408594436207,3.277166090316002,3.2772902863079896,3.2774134640726356,3.2775356380219645,3.277656813316168,3.2777770181304677,3.2778962499492517,3.278014539744918,3.2781318886873323
2697.0394736842104,3.2729416355213528,3.2731057067347304,3.2732681528100898,3.2734289991886003,3.273588273592568,3.273746012057132,3.273902220285147,3.274056942325379,3.27421018651573,3.27436197973694,3.2745123392535938,3.2746613022130564,3.2748088768657606,3.2749550894562667,3.275100036900171,3.2752435858588775,3.2753858224120043,3.275526784773236,3.275666478879402,3.2758049212816287,3.275942145305742,3.2760781574980684,3.276212968385485,3.2763466204793987,3.2764791101924136,3.276610453469508,3.2767406749181056,3.2768697870817487,3.2769978029261173,3.2771247423991907,3.2772506177654614,3.2773754486574913,3.277499243913966,3.2776220199662247,3.2777437915121768,3.277864563656073,3.2779843643270627,3.2781031914132988,3.278221075350112,3.278338017527833
2756.9736842105262,3.273154604932458,3.273318348820583,3.2734804636625663,3.2736409792095214,3.2737999190483413,3.2739573202982344,3.274113189670646,3.2742675704987776,3.274420471572693,3.274571919778669,3.274721932853577,3.274870547238349,3.2750178528852727,3.2751637106412326,3.2753082184037323,3.2754514127379295,3.275593293283033,3.2757338989495626,3.275873234632178,3.2760113177303403,3.276148180946561,3.276283831250953,3.2764182795016326,3.2765515672540677,3.2766836918346938,3.276814669095016,3.276944523682922,3.277073267842404,3.2772009143785326,3.2773274845763742,3.277452989300563,3.2775774485602045,3.2777008714828924,3.2778232743350406,3.2779446717134393,3.2780650692320945,3.2781844943167044,3.278302945209374,3.2784204517680218,3.2785370140167602
2816.907894736842,3.273359676042978,3.2735231226538315,3.2736849369855916,3.273845150421929,3.274003785131545,3.274160878475003,3.27431643793949,3.274470506095656,3.2746230925320634,3.2747742242342683,3.2749239189755115,3.275072288898045,3.275219188036447,3.2753647220570574,3.275508904659099,3.2756517719396134,3.275793324004365,3.2759335997619203,3.276072604342162,3.276210355016439,3.2763468842662746,3.276482199497234,3.2766163118061975,3.2767492618412275,3.2768810479251513,3.2770116857932914,3.2771411996731765,3.2772696023330488,3.2773969062803046,3.277523133265509,3.277648293749748,3.277772407664982,3.2778954843279835,3.2780175402877596,3.2781385898886617,3.2782586391245268,3.278377714686462,3.27849581559788,3.278612971149512,3.278729183698034
2876.842105263158,3.273557196088138,3.2737203742605185,3.2738819171808133,3.274041856480287,3.2742002143081863,3.2743570275444185,3.274512304685779,3.2746660876259277,3.274818386725962,3.274969303592378,3.2751187037488156,3.2752667005436833,3.2754133040538598,3.2755585406607244,3.275702424304625,3.2758449903903273,3.2759862399561746,3.276126211442843,3.276264910246261,3.2764023540845932,3.276538574641009,3.2766735422517543,3.2768073815220022,3.2769400189549494,3.2770714914385586,3.2772018147325372,3.277331012769071,3.2774590984809775,3.277586084686461,3.277711992960654,3.277836833602464,3.277960626712139,3.278083381836442,3.278205115101431,3.278325841361517,3.2784455664756775,3.2785643170298044,3.278682092501307,3.2787989213573816,3.2789148065150022
2936.7763157894738,3.2737474900794683,3.273910427788994,3.2740717269136237,3.2742314193201247,3.274389527161458,3.2745460870206733,3.2747011083702793,3.274854632446904,3.2750067411132866,3.2751573163222076,3.2753064508289915,3.2754541791160268,3.2756005123595724,3.27574547648911,3.2758890859037617,3.276031375523549,3.2761723470932176,3.27631203873883,3.276450456056951,3.2765876170096426,3.2767235529637775,3.276858272606989,3.2769917866834537,3.277124135083591,3.27725531744444,3.27738534958296,3.2775142552340117,3.2776420473198318,3.2777687388092107,3.2778943513966663,3.2780188763588107,3.2781423905112446,3.278264846915395,3.2783862804867954,3.278506706181874,3.278626130033047,3.2787445781667413,3.278862050743078,3.27897857571159,3.2790941561907836
2996.7105263157896,3.2739308617786085,3.27409358633897,3.274254668533822,3.2744141404630582,3.2745720244415866,3.2747283568402272,3.2748831480051943,3.2750365058609914,3.275188304328161,3.275338640699595,3.2754875340102103,3.275635018312135,3.275781105371899,3.2759258210433675,3.276069179881156,3.276211216578134,3.276351933733135,3.2764913685400288,3.276629527352277,3.2767664285984157,3.2769021025167593,3.277036558019325,3.277169808295091,3.2773018900391877,3.2774328045578125,3.277562567609001,3.2776912027370795,3.277818723215249,3.277945142120549,3.2780704805936645,3.2781947498289847,3.278317968643348,3.27844014763771,3.278561302996046,3.2786814494002368,3.278800593472884,3.278918760604927,3.2790359515031318,3.2791521936762367,3.2792674905776655
3056.644736842105,3.2741075954995997,3.274270133317327,3.2744310283056195,3.2745903020558798,3.2747479875872774,3.274904117719619,3.2750587678695777,3.275211846330591,3.2753634327264356,3.2755135542465914,3.275662182322652,3.275809493759323,3.275955357839184,3.27609984788863,3.2762429791650103,3.27638478552216,3.2765252704783734,3.2766644707730044,3.2768023933048376,3.2769390563540965,3.2770744901524056,3.277208703563162,3.277341710950301,3.277473547509709,3.2776042154025635,3.277733730469686,3.277862116196249,3.2779893858557396,3.278115552512971,3.278240637752975,3.278364651704721,3.2784876152961964,3.278609537668334,3.2787304351011315,3.2788503224022145,3.278969206677788,3.2790871128197185,3.2792040421459463,3.2793200213865727,3.2794350547428004
3116.578947368421,3.274277956540603,3.274440333880464,3.27460106139326,3.2747601683081298,3.2749176804832554,3.2750736946477526,3.27522809624838,3.275380989411657,3.2755323875406632,3.275682317384893,3.275830799302595,3.275977864532239,3.276123527878946,3.276267814724103,3.27641074017985,3.276552338043646,3.276692612434845,3.2768315995031974,3.2769693068708285,3.2771057529268806,3.277240967426966,3.2773749594490904,3.2775077444092027,3.277639355961982,3.277769797359137,3.277899084611973,3.278027240785679,3.2781542794861185,3.278280213894032,3.278405065406049,3.2785288439849145,3.278651571545298,3.278773256284538,3.2788939149986387,3.279013562467531,3.2791322059251584,3.27924987014944,3.2793665566126187,3.279482291931802,3.279597080446318
3176.5131578947367,3.2744421924179714,3.2746044354080484,3.2747650226006755,3.2749239862938166,3.275081409311511,3.275237205169363,3.2753914492738816,3.275544180846945,3.2756954135439074,3.275845174492156,3.275993483347599,3.276140373674763,3.276285858282095,3.2764299633093144,3.276572704374187,3.2767141147312797,3.276854199340529,3.276992993834485,3.2771305065057357,3.277266755712309,3.2774017709549046,3.2775355616479995,3.2776681436475386,3.2777995498885786,3.277929784247787,3.278058862895529,3.278186808602232,3.2783136352815876,3.2784393562765333,3.2785639926615815,3.2786875547805527,3.278810064549779,3.2789315302502318,3.2790519684608226,3.2791713943098815,3.279289815095014,3.279407255324878,3.279523716967077,3.2796392261931526,3.279753787450226
3236.4473684210525,3.2746005333477504,3.2747626684653075,3.2749231415997926,3.275082044397778,3.275239280720445,3.275394947064205,3.275549057444329,3.2757016503237764,3.2758527404961466,3.276002354639012,3.2761505130380986,3.2762972494649034,3.276442576814097,3.276586520905643,3.2767290984420265,3.2768703417353366,3.277010256953586,3.2771488788375818,3.2772862165052348,3.2774222884610777,3.2775571237574095,3.2776907324905573,3.277823130570175,3.277954350137411,3.278084396243562,3.2782132846365393,3.2783410384102916,3.2784676712986975,3.278593196853004,3.278717636323697,3.278840999828322,3.278963309324914,3.2790845733347393,3.2792048086721213,3.2793240301819697,3.2794422456606216,3.2795594790206346,3.2796757329401425,3.2797910329119677,3.2799053841646306
3296.3815789473683,3.2747531928915983,3.2749152469818723,3.2750756888039723,3.2752344373458633,3.2753915741767514,3.2755471352109486,3.2757011353664094,3.275853612728003,3.2760045828812077,3.2761540727683585,3.2763021024749728,3.2764487062756205,3.2765938970657382,3.2767377011963488,3.2768801353157624,3.2770212317348224,3.27716099721151,3.2772994661056947,3.277436648082304,3.277572561839195,3.2777072361284203,3.277840681430998,3.2779729138991636,3.278103965217067,3.2782338408723177,3.278362557170696,3.2784901365168695,3.2786165931966433,3.2787419407547063,3.278866200446349,3.2789893824382865,3.2791115088903373,3.279232588132795,3.279352637222666,3.2794716710544494,3.2795896976928365,3.279706740645245,3.2798228031410765,3.2799379102385378,3.2800520673909426
3356.315789473684,3.2749003678094,3.2750624237915273,3.2752227459251273,3.2753814268996417,3.275538489632524,3.2756939698612886,3.2758478836810356,3.2760002688923886,3.2761511417466638,3.276300529151947,3.2764484522839794,3.276594944531653,3.2767400198545875,3.2768837042646117,3.277026015227279,3.277166984376491,3.2773066197391696,3.2774449548027027,3.2775820000000593,3.2777177743042616,3.277852305711591,3.277985605675102,3.278117690607845,3.2782485912950294,3.2783783142840504,3.2785068756000326,3.2786342978363923,3.27876059523459,3.278885781688624,3.279009878182775,3.279132895285329,3.279254854836437,3.2793757657777087,3.2794956447104986,3.2796145069004305,3.2797323604922832,3.279849228888427,3.279965115562784,3.280080045307403,3.2801940239138734
3416.25,3.275042292599765,3.2752042669418535,3.2753645567109886,3.2755231970797105,3.2756802117897053,3.2758356366551356,3.2759894886813488,3.276141805241222,3.276292603821208,3.276441911673827,3.2765897498095566,3.2767361520800735,3.276881132608918,3.277024717920642,3.2771669257885216,3.277307787505343,3.277447311818642,3.277585532044598,3.2777224590239618,3.277858111996886,3.2779925189327157,3.2781256913679933,3.278257646152829,3.278388413737032,3.2785180009250343,3.278646424255049,3.278773706039093,3.278899860754726,3.2790249024210407,3.279148851898822,3.279271720198839,3.2793935286912594,3.279514286908558,3.2796340113761557,3.279752717273086,3.2798704132741987,3.279987122182788,3.280102848253046,3.2802176155912175,3.2803314303508317
3476.184210526316,3.2751790186205354,3.2753410004779626,3.275501247645768,3.2756599164975473,3.275816910686614,3.2759723064275006,3.27612612213379,3.276278394858807,3.276429142942679,3.2765783940397935,3.2767261698112806,3.2768725036039457,3.277017410794638,3.277160917579365,3.2773030424239122,3.2774438163065955,3.2775832490312666,3.277721373315699,3.277858200631727,3.2779937506057055,3.27812805079271,3.2782611133821007,3.2783929554163045,3.2785236066986285,3.27865307498511,3.2787813769991976,3.2789085346390303,3.279034562674724,3.279159475633225,3.2792832938509076,3.27940602881816,3.2795277017838886,3.279648322573162,3.279767907558658,3.2798864721900216,3.280004025369645,3.280120589588173,3.280236169440518,3.2803507888165475,3.2804644541520727
