time,180,181.026,182.051,183.077,184.103,185.128,186.154,187.179,188.205,189.231,190.256,191.282,192.308,193.333,194.359,195.385,196.41,197.436,198.462,199.487,200.513,201.538,202.564,203.59,204.615,205.641,206.667,207.692,208.718,209.744,210.769,211.795,212.821,213.846,214.872,215.897,216.923,217.949,218.974,220
18060.0,3.251997379006587,3.2521387115205287,3.2522776054378686,3.2524143430053236,3.2525492214645872,3.252682511628676,3.252814509577125,3.25294550700875,3.253075812119111,3.253205742547644,3.253335644182582,3.253465869708705,3.253596816442967,3.2537288976604857,3.253862565477109,3.2539983138328257,3.2541366819919553,3.25427826595926,3.2544236801395225,3.254573654521049,3.2547289345047448,3.2548903692921303,3.2550588503382945,3.2552353767117146,3.2554210356848428,3.2556169618946154,3.255824408312363,3.2560447356469715,3.25627936913105,3.25652985209741,3.256797774012665,3.2570848446671494,3.257392822887842,3.257723541812539,3.2580788909833194,3.2584607207373635,3.258870983579301,3.259311506017145,3.2597840946021783,3.2602904601418965
18120.0,3.2519665075638873,3.2521086290417442,3.2522481654873827,3.252385398821156,3.252520627015973,3.2526541150261385,3.252786154473526,3.2529170294083736,3.253047037894686,3.2531764857683134,3.253305702448837,3.253435025238887,3.2535648302403324,3.253695507850579,3.253827484147866,3.2539612241172415,3.254097233452817,3.254236070148961,3.2543783148256242,3.2545246412850797,3.2546757563927797,3.2548324533248834,3.2549955678754525,3.255166037952713,3.2553448860624643,3.2555331800726703,3.2557321003911257,3.2559429392123787,3.256167045828052,3.2564058865278187,3.256660975630216,3.2569339666155024,3.2572265424587616,3.257540483120491,3.2578776341511997,3.2582398117310234,3.2586289560069375,3.2590468973234366,3.2594954913020757,3.259976453998504
18180.0,3.251935216512862,3.2520782052024773,3.252218462784768,3.2523562716208603,3.252491932333676,3.2526257043622864,3.2527578766165695,3.2528887269773086,3.253018544372457,3.2531476246493187,3.2532762823204338,3.2534048438931293,3.2535336581247014,3.253663102442894,3.253793576857997,3.253925519161249,3.254059404512933,3.254195755794696,3.254335117102787,3.2544781240562144,3.2546254338311744,3.25477779137597,3.2549359801032605,3.2551008802878965,3.255273452481305,3.2554547011011374,3.2556457376268084,3.255847784968812,3.25606211664184,3.256290129661578,3.2565332669866454,3.2567931068444143,3.257071266441207,3.257369464952725,3.2576894961896716,3.2580331344560993,3.2584022944993953,3.258798810935068,3.2592244914438337,3.2596811927518803
18240.0,3.2519034643446147,3.2520473980909865,3.25218845433677,3.252326916993167,3.25246309015704,3.2525972294315775,3.2527296219337547,3.252860540353831,3.2529902666061536,3.2531190873434586,3.253247304115432,3.253375232123492,3.2535032005203868,3.2536315699498113,3.25376071838665,3.253891058341213,3.254023037204834,3.2541571456259257,3.2542938942754565,3.2544338803404704,3.2545777180142688,3.254726108097293,3.2548797783290104,3.255039560918838,3.255206355577988,3.2553811063013622,3.2555648591764026,3.2557587687100042,3.25596403771144,3.256181991904695,3.256414004709872,3.256661575920919,3.2569262599453905,3.257209709593295,3.257513661293866,3.2578398404987876,3.2581901265189326,3.2585663165747007,3.258970263356961,3.2594037984107205
18300.0,3.251871210142096,3.2520161668198275,3.252158098451022,3.2522972918811144,3.252434055528365,3.25256864243085,3.2527013390089294,3.252832414266522,3.252962143834153,3.253090807002513,3.2532186936893686,3.2533461066483165,3.2534733653829004,3.253600807280564,3.253728792898399,3.2538577119125076,3.2539879859235787,3.254120076028667,3.2542544621281566,3.2543917048524893,3.2545323792939955,3.254677140859533,3.254826678729411,3.2549817620863504,3.2551432431570984,3.255312006598157,3.2554890360128352,3.2556754201425915,3.255872293687733,3.256080912436942,3.2563025778283725,3.2565387217126696,3.256790825063365,3.257060475213578,3.257349346700921,3.2576591110498594,3.2579916033179845,3.258348588936013,3.258731906381155,3.2591433919950523
18360.0,3.2518384133206695,3.2519844707507994,3.2521273542235862,3.2522673542303258,3.252404785024675,3.252539897671675,3.2526729792712876,3.2528042961217016,3.2529341190897028,3.2530627211243246,3.2531903821375843,3.2533173951801735,3.2534440674039677,3.25357071902796,3.253697693789464,3.253825360221051,3.253954116400227,3.254084396157198,3.254216651411887,3.2543514081484575,3.2544892057113404,3.2546306579708384,3.2547764113309845,3.254927189782186,3.2550837888220183,3.255247040476655,3.255417869320989,3.2555973003988274,3.255786403695792,3.25598636646269,3.2561984177521675,3.256423929079671,3.2566643009085148,3.256921055956273,3.2571958042075764,3.2574901586487863,3.2578059035560796,3.258144764538471,3.258508553969646,3.258899099834028
18420.0,3.251805032936513,3.2519522697375702,3.252096181500028,3.2522370633707123,3.2523752366084215,3.2525109511946653,3.252644496237976,3.2527761363510157,3.25290613862809,3.2530347729998708,3.2531623050132397,3.253289025421336,3.25341522752141,3.253541219379292,3.253667322400354,3.2537938927164074,3.253921304733079,3.2540499672363965,3.2541803061613246,3.2543128154796914,3.2544480015871042,3.2545864398610354,3.254728736686787,3.254875571886376,3.2550276900457957,3.2551858726357743,3.255350988082381,3.255524000964942,3.25570591901964,3.2558978651626003,3.256100997082449,3.2563166187320736,3.2565460629591723,3.2567907863484313,3.2570523206475834,3.2573322292762565,3.257632236265052,3.257954020653813,3.2582993594547727,3.258670060530788
18480.0,3.2517710282215067,3.2519195236578273,3.252064540354585,3.2522063793839435,3.252345369363413,3.252481760886262,3.2526158456254897,3.252747887727222,3.2528781518291,3.2530069028842044,3.253134402156605,3.2532609308693496,3.253386772132755,3.2535122203925653,3.2536375874375825,3.2537632073168394,3.2538894365464275,3.254016660922245,3.254145282595258,3.2542757658134733,3.2544085864431933,3.254544284385738,3.2546834284907042,3.254826656779188,3.254974666771042,3.2551281921557083,3.255288048075161,3.255455143714829,3.2556304233510613,3.2558149437599173,3.256009806277862,3.2562162464808777,3.2564355224605794,3.2566690198104498,3.2569182186535235,3.2571846029660287,3.2574698420800736,3.2577755628938654,3.2581034995334806,3.2584554297609896
18540.0,3.2517363580452034,3.2518861927272695,3.2520323916631053,3.252175262770775,3.252315143562948,3.2524522857294524,3.252586984703746,3.25271950527672,3.2528501105686978,3.252979062358044,3.2531066170618526,3.253233049349653,3.2533586329191815,3.2534836510731835,3.2536084043208326,3.2537332096796177,3.2538584062892544,3.2539843588530144,3.2541114479859354,3.254240110319331,3.254370793702706,3.2545040049906877,3.254640278015796,3.2547802116948863,3.2549244597469915,3.255073710769671,3.2552287297506877,3.2553903691797816,3.255559520834191,3.2557371804238104,3.2559243836804743,3.256122304421119,3.2563321255806548,3.2565551723693966,3.2567928562158612,3.257046594849556,3.2573179949249127,3.2576086370118906,3.2579201775447286,3.2582543844183443
18600.0,3.2517009807456594,3.251852236519311,3.251999695896158,3.2521436746021823,3.252284519976725,3.2524224858040256,3.252557872307225,3.2526909458232804,3.2528219691419116,3.252951202104932,3.253078896513245,3.2532053229125606,3.253330746016133,3.25345544004559,3.25357969467633,3.253703812228819,3.2538281161828126,3.2539529516903416,3.254078679902725,3.25420571184808,3.25433446950279,3.254465429378496,3.2545990927416817,3.254736021596826,3.2548768311898506,3.255022161735212,3.2551727368546803,3.255329354857712,3.2554928551096216,3.255664174984056,3.25584428976583,3.2560343063271917,3.2562353523072094,3.256448676398242,3.25667562654292,3.2569175545950646,3.257176009832378,3.257452480968247,3.2577486259834023,3.258066126616258
18660.0,3.2516648542026108,3.2518176145181363,3.251966413768333,3.2521115761404853,3.252253460060433,3.252392322090472,3.2525284684532156,3.2526621679029137,3.252793683735635,3.2529232753874275,3.2530511905089643,3.253177696911196,3.253303051767701,3.253427521331986,3.2535513856678984,3.253674934085798,3.2537984757087526,3.253922338356103,3.2540468650378065,3.254172443518249,3.2542994720229945,3.2544283985778044,3.2545596945999633,3.2546938878098883,3.2548315538696366,3.254973297944483,3.2551197948551334,3.255271795133699,3.255430088255573,3.255595555921041,3.255769116090641,3.2559518133384993,3.2561447150128147,3.256349002187414,3.256565957142427,3.256796872300436,3.257043205979169,3.257306427797432,3.2575881081531457,3.2578898856364846
18720.0,3.2516279355639055,3.2517822858712835,3.2519325056317694,3.2520789288494987,3.25222192555776,3.252361756311564,3.2524987341172817,3.252633131221773,3.2527652125249764,3.2528952376922,3.2530234514821226,3.253150120103058,3.25327549422808,3.2533998334053704,3.253523409330383,3.253646499870495,3.253769401222623,3.2538924253849952,3.2540158989741563,3.2541401883855503,3.2542656700624213,3.2543927658881295,3.2545219195484965,3.254653626676306,3.254788427152504,3.254926890911938,3.2550696492788234,3.255217407590066,3.2553709073060744,3.25553097762569,3.255698482164803,3.2558744090700067,3.2560597571152305,3.256255652447158,3.2564633091435673,3.2566839491528334,3.256918983652334,3.257169801803,3.257437919357187,3.257724920328175
18780.0,3.251590180929239,3.2517462089202143,3.2518979317069645,3.252045693822444,3.2521898778421443,3.2523307505959322,3.2524686311572326,3.252603796887382,3.252736514953983,3.2528670464745595,3.2529956342569966,3.2531225439945777,3.2532480206166188,3.253372318754372,3.253495702357133,3.2536184395294594,3.253740814839836,3.2538631259534414,3.253985684861944,3.254108838284111,3.2542329426661247,3.254358395810978,3.2544856157643403,3.2546150685452178,3.254747261006223,3.254882729234609,3.2550220647990153,3.255165930141394,3.255315021730091,3.255470118981814,3.2556320338998903,3.2558016944198496,3.2559800520900657,3.2561681614554816,3.2563671763222377,3.2565782554492984,3.2568027452083865,3.2570419787970404,3.257297387487837,3.257570520699857
18840.0,3.251551545683021,3.2517093413777745,3.2518626514934468,3.252011832303654,3.252157280921103,3.252299267436157,3.2524381220524,3.252574126677549,3.252707551743649,3.2528386609481226,3.2529676957419924,3.253094922311526,3.2532205815065844,3.253344923412146,3.2534682057519664,3.2535906879167285,3.253712644339596,3.253834359842815,3.253956133199062,3.254078294937062,3.2542011777682918,3.2543251630954027,3.2544506431082225,3.2545780567071483,3.254707880027277,3.2548406172628823,3.254976823436585,3.255117120430638,3.255262162477617,3.2554126818339437,3.2555694417537864,3.255733315461308,3.2559052014617693,3.2560860933238303,3.2562770836248287,3.2564792698750855,3.256693933603416,3.2569223363854745,3.2571658825891117,3.2574260082120645
18900.0,3.2515119840104028,3.251671640089711,3.251826624129479,3.2519773048060086,3.2521240940129235,3.252267269481794,3.2524071697446875,3.252544083216788,3.252678284964322,3.2528100416731713,3.252939594503124,3.253067211494032,3.2531931298907555,3.2533175963685026,3.253440863821444,3.253563184001428,3.253684822404022,3.253806052306273,3.253927160763542,3.2540484607002043,3.254170271904737,3.254292951764153,3.2544168721047537,3.2545424462895127,3.2546701222254373,3.254800374305166,3.254933723474505,3.255070754022009,3.2552120798864257,3.2553583893749463,3.2555103996127617,3.255668935022859,3.2558348336424743,3.2560090406350293,3.2561925860860437,3.2563865082180548,3.2565920245526456,3.2568103342554977,3.2570427702046696,3.257290747358774
18960.0,3.2514714489252627,3.2516330608132393,3.2517898077731444,3.2519420716462166,3.2520902790339763,3.2522347193695014,3.2523757373135282,3.2525136299083046,3.2526486772464414,3.2527811502994344,3.2529112909527864,3.2530393696312387,3.25316562088841,3.2532902897602245,3.253413624501561,3.2535358708256523,3.253657286305221,3.253778134021803,3.253898690523239,3.254019253537946,3.25414012923627,3.254261654924572,3.254384182972731,3.254508103394793,3.2546338379151254,3.2547618331036103,3.254892578528556,3.2550266227999876,3.2551645428022127,3.255306984927893,3.2554546231416666,3.255608229963779,3.2557686025383483,3.2559366231624396,3.2561132674270294,3.25629951636735,3.256496524853967,3.256705431337424,3.256927506097626,3.2571640917613953
19020.0,3.251429892265431,3.2515935585279565,3.251752159771496,3.251906092355994,3.252055801072413,3.252201579669283,3.2523437880542696,3.2524827301591523,3.252618692075351,3.252751949690436,3.252882746555888,3.2530113563834364,3.2531380123871525,3.2532629580272445,3.2533864387460065,3.2535086947752694,3.2536299772445787,3.253750540054705,3.253870650781727,3.2539905933820688,3.254110660980789,3.2542311733723572,3.254352465097269,3.254474904368017,3.2545988888064707,3.2547248391976518,3.254853215938281,3.2549845345321575,3.255119336875593,3.2552582304781943,3.2554018482930434,3.2555509161792964,3.2557061858113245,3.2558684862474516,3.2560387386613465,3.256217869294691,3.2564069716708266,3.2566071328202906,3.256819539048075,3.25704549359141
19080.0,3.251387264132546,3.251553086834838,3.2517136367592467,3.251869325797437,3.2520206161690135,3.252167812587941,3.2523112853140796,3.2524513479105233,3.252588293248635,3.252722403283504,3.252853923884672,3.25298313301791,3.253110263333742,3.2532355578547265,3.2533592600140278,3.2534816055677154,3.2536028402125163,3.2537232101157922,3.2538429747074202,3.253962405785032,3.2540817847079815,3.2542014154110275,3.25432161590862,3.25444273460771,3.254565146838004,3.2546892496316717,3.254815476133979,3.254944311211033,3.255076264039927,3.2552119054752446,3.2553518302100386,3.2554967203948926,3.2556472866875774,3.255804299646546,3.2559686369588907,3.256141169189326,3.256322931105889,3.2565149442319887,3.256718358514135,3.2569343920199803
19140.0,3.251343513511162,3.251511597852631,3.2516741940015397,3.2518317298495254,3.2519846867422766,3.252133379828758,3.2522781919356247,3.2524194468675622,3.25255744511274,3.252692475348491,3.2528247866638558,3.2529546622218106,3.253082334711163,3.2532080479806744,3.2533320441165854,3.253454555575473,3.253575823690097,3.253696087639393,3.2538156000995397,3.253934622114821,3.254053423998792,3.2541722958649615,3.254291540496926,3.254411488163608,3.254532493700255,3.2546549320903058,3.2547792115786494,3.2549057879898893,3.255035140491594,3.255167805540852,3.255304341953101,3.2554453908056793,3.255591617706396,3.2557437557588527,3.2559026237420463,3.256069044842462,3.2562439970202517,3.2564284459910278,3.256623484134642,3.2568302679098
19200.0,3.251298587516768,3.2514690427270376,3.2516337856996333,3.2517932616376557,3.251947971954701,3.252098242825797,3.2522444710468434,3.252386991108869,3.252526112187815,3.2526621304830394,3.252795299140897,3.252925907288419,3.2530541887741897,3.2531803887855526,3.2533047491186955,3.2534274999401087,3.253548878951591,3.2536691194724545,3.25378846881266,3.2539071778418993,3.2540255077904563,3.254143735801965,3.254262150866012,3.2543810669590023,3.254500819775682,3.2546217643568474,3.254744285495735,3.2548688125184153,3.2549957964503,3.255125741384725,3.255259172873039,3.2553966934340046,3.255538928214328,3.255686568559918,3.2558403836364267,3.2560011495909147,3.256169789701569,3.2563472163378657,3.2565344723586733,3.2567326326129784
19260.0,3.2512524317623157,3.251425370920674,3.2515923648761893,3.2517538770141394,3.251910430247472,3.2520623621233664,3.2522100847960114,3.2523539442205776,3.2524942588704846,3.2526313336525736,3.2527654261809174,3.2528968327131618,3.2530257888207963,3.2531525420799525,3.253277334843844,3.253400395745762,3.2535219597586473,3.2536422557795044,3.2537615260684984,3.2538800132432066,3.2539979697815298,3.254115661672973,3.2542333654855904,3.254351379979555,3.2544700237227335,3.2545896331121265,3.254710571620521,3.2548332437939407,3.254958074320144,3.2550855377695287,3.255216127935645,3.25535041161704,3.2554889760463137,3.2556324721006265,3.2557816232113943,3.25593716022987,3.256099954358942,3.2562708667345186,3.2564508767926696,3.2566410266042882
19320.0,3.2512049899767295,3.25138053031001,3.2515498830236993,3.2517135308098943,3.2518720191186166,3.2520256961612226,3.2521749951286556,3.252320269518269,3.252461849676882,3.2526000497719547,3.252735133045196,3.2528674034980405,3.2529970993672404,3.2531244711710574,3.2532497628568393,3.253373202255984,3.253495022829083,3.253615449455627,3.253734720855383,3.2538530720585204,3.2539707482307896,3.2540880051606353,3.2542051083705994,3.254322342948411,3.25444001144999,3.2545584336036084,3.2546779528582617,3.254798951118566,3.2549218286383725,3.255047032225743,3.255175026569567,3.255306344418235,3.2554415378687027,3.255581219432762,3.25572606937275,3.2558767758183524,3.2560341600350515,3.256199034429904,3.2563723243504485,3.256555018333919
