time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
6952.368421052632,3.2600313344955456,3.2600318579628706,3.2600324012676767,3.260032728977729,3.260033052143977,3.2600334162474134,3.2600337889825806,3.2600340878460594,3.260034372100834,3.2600346148558517,3.260034918926803,3.26003515243094,3.2600353840099583,3.2600355408962782,3.260035736999307,3.260035895663571,3.260035989172231,3.2600362063084796,3.2600364002350393,3.2600363989414682,3.2600366445781295,3.260036801234448,3.260036838345971,3.2600369612719042,3.260037045012276,3.260037188276367,3.260037358494965,3.2600373695570743,3.2600375502674663,3.260037647065528,3.260037712823622,3.260037772980342,3.260037838982151,3.2600379538901887,3.2600378150854405,3.2600380409075393,3.260038123605124,3.260038147503411,3.2600382176235114,3.2600382658211267
7012.3026315789475,3.2582502060964185,3.2582508113462145,3.2582513758254006,3.2582517806338496,3.2582521120429706,3.258252544143917,3.2582529254882386,3.258253249473885,3.2582535187371944,3.2582538300679094,3.258254124357129,3.258254334571068,3.2582546201656926,3.258254806742392,3.258254981019504,3.2582552043269435,3.2582553434090045,3.2582555044688104,3.258255692091011,3.2582558078873487,3.258256017920546,3.258256167225897,3.25825625750465,3.258256387016739,3.258256493546878,3.258256584754368,3.2582567763257755,3.258256832378832,3.258257002001126,3.2582570632162096,3.25825716038309,3.258257236829213,3.2582572755273196,3.2582574231245625,3.2582574025198072,3.2582575485690892,3.258257630564671,3.2582576790596023,3.258257751944304,3.2582578058376663
7072.236842105263,3.2564687954699787,3.256469478318193,3.256470034212118,3.256470428412543,3.2564708477882256,3.2564713534172616,3.256471737421767,3.2564720877114617,3.25647240134172,3.2564727122461976,3.256473001365716,3.2564732563948864,3.2564734380647726,3.2564737349177286,3.2564739452635134,3.2564741644534347,3.2564742611915816,3.256474520041265,3.2564747030878447,3.256474769504298,3.25647502666754,3.2564750989920013,3.256475307838814,3.256475442553321,3.25647548850581,3.2564756806191006,3.2564758273699805,3.2564759188545054,3.2564760524572467,3.2564761429959024,3.256476238022528,3.2564763277283792,3.256476405824109,3.2564765173589225,3.2564765655447108,3.2564766725440597,3.256476754038263,3.2564768221968,3.256476897183772,3.256476956389772
7132.171052631578,3.2547198616544795,3.2547205369957437,3.2547210817696337,3.2547215654873964,3.2547219291894836,3.2547225266808932,3.254722913839834,3.254723285573756,3.2547236083832143,3.254723945623388,3.254724232811205,3.254724392396137,3.254724722915974,3.254725009600315,3.254725221252107,3.254725356046132,3.254725522421968,3.2547258358159823,3.2547260157784783,3.2547261680736446,3.254726364434399,3.2547263753275084,3.2547266780988138,3.2547268168845127,3.2547269147588445,3.254727061144792,3.254727199996312,3.25472731877093,3.25472731269741,3.254727508112719,3.2547275282494303,3.254727733882164,3.2547278156691517,3.254727925440683,3.2547280189568655,3.2547281033920323,3.254728184708351,3.2547281630662455,3.2547283447633757,3.254728408735539
7192.105263157894,3.253032930532406,3.2530336332069814,3.2530341715832183,3.253034575823294,3.253035011389744,3.253035714234893,3.253036105884319,3.2530364938372127,3.2530366957800085,3.253037182525082,3.253037469974027,3.253037670470111,3.253037977030818,3.2530382828637787,3.2530383660962627,3.2530386871490737,3.253038875267034,3.2530391328656636,3.253039311204179,3.253039509266591,3.2530395647606585,3.2530396242742237,3.253040025662002,3.2530401679338095,3.2530402790979513,3.2530404104036297,3.2530405511256437,3.253040690465461,3.2530407003535706,3.2530408481673656,3.2530409412233188,3.2530411126467937,3.2530411892402884,3.2530413055888663,3.2530414315349696,3.2530415007190863,3.253041582082451,3.2530416150573176,3.2530416319143995,3.2530418230079796
7252.03947368421,3.25143286028811,3.251433450134276,3.2514341289658337,3.2514344598490013,3.2514350590632386,3.251435745389383,3.2514360008089156,3.251436542719196,3.2514367870200855,3.2514372542728944,3.2514375433818206,3.251437749806801,3.2514380584193265,3.25143838578287,3.2514385052188572,3.2514388086524275,3.2514390071831842,3.2514392533741,3.2514392893808024,3.251439656818849,3.2514397491814,3.2514398086031333,3.251440186646893,3.2514403316798397,3.251440445897061,3.251440572479493,3.251440574383487,3.2514408711087124,3.2514408707917752,3.251440865395492,3.2514411302258632,3.2514413003005247,3.2514413717568496,3.2514414943339442,3.2514416444070537,3.251441702310954,3.2514417839848,3.251441833895119,3.25144188480535,3.25144203797316
7311.973684210526,3.249938460748366,3.249939258344167,3.249939892852031,3.249940294102474,3.249940863699281,3.2499415641923033,3.2499418723240874,3.249942376564252,3.249942633358385,3.2499431063509565,3.249943397919078,3.249943603661067,3.249943919954794,3.249944264234,3.249944253060189,3.2499446946408876,3.2499449000448566,3.2499450074821112,3.249945229384286,3.2499455682993497,3.249945531599014,3.249945585799953,3.249946110420942,3.2499461186332343,3.2499462343691072,3.2499464988237996,3.2499465501139375,3.2499468107259526,3.249946660428284,3.249946839309514,3.249947071597343,3.249947246834795,3.2499471759230527,3.2499474421261754,3.249947470325062,3.2499476595044836,3.2499476023662606,3.2499477978798614,3.249947859049687,3.2499480055880716
7371.907894736842,3.248562755328222,3.248563413089673,3.2485641701133465,3.2485645960280265,3.2485651664975794,3.248565881765032,3.248566206887296,3.2485665767277316,3.2485668398968164,3.248567451156534,3.2485677457361346,3.248567821647521,3.2485682751176035,3.2485686309680353,3.2485686593871037,3.2485689363045784,3.248569147380781,3.2485694253466573,3.2485696208226242,3.2485699607638705,3.248569964245358,3.24856988657394,3.2485705125501623,3.2485705613024116,3.2485706785667743,3.2485709046757925,3.2485708393034827,3.2485712257728063,3.24857110653154,3.248571259788379,3.2485714883958026,3.2485715378895677,3.2485716342760815,3.2485717343432206,3.2485719435993725,3.248572088988687,3.2485719423912283,3.2485722316575485,3.248572296020911,3.248572312650622
7431.8421052631575,3.247312279552064,3.2473128535767906,3.2473136999033647,3.2473141400614898,3.247314599468775,3.2473154402727635,3.247315657980135,3.247316175128624,3.247316327911128,3.2473170318298035,3.247317212245881,3.247317436589749,3.2473178666644404,3.247318112356313,3.2473182715767295,3.2473185687062385,3.2473187846584994,3.2473189298026717,3.2473192359782868,3.2473195799301435,3.2473195960213044,3.2473195450194616,3.247320138791708,3.2473200836955707,3.247320319906774,3.247320417865539,3.2473205033694166,3.2473208623538437,3.247320635127964,3.247320899419251,3.247321128322614,3.24732120944293,3.2473211711227385,3.2473214072863614,3.2473216065616834,3.2473217372915224,3.247321515091256,3.247321883955029,3.247321949549768,3.2473219963750433
7491.776315789473,3.2461885404261164,3.246189147105552,3.2461899688859273,3.24619042055943,3.246190905177114,3.2461917286941997,3.2461919738211744,3.2461924832073636,3.246192661144016,3.2461933382795976,3.2461934346453667,3.246193760803317,3.2461941841118858,3.2461943460754545,3.2461946020897328,3.2461947977174015,3.2461951252966013,3.2461952853945695,3.2461955711378487,3.2461959170706534,3.2461959408187937,3.2461957948157028,3.2461964808778463,3.2461964519601114,3.2461966713679167,3.246196784516695,3.246196863924642,3.2461972125997107,3.2461970114998184,3.2461972549384654,3.246197483318346,3.246197575490572,3.2461974454191886,3.2461977746781905,3.246197973302689,3.246198097245638,3.2461978031680068,3.2461982476255806,3.2461982059309067,3.246198371463176
7551.710526315789,3.2451887225371427,3.245189261278655,3.245190157209878,3.245190619959309,3.2451911177323325,3.245191929138545,3.2451921910246604,3.2451926975528043,3.245192891647687,3.2451935529654676,3.2451935886667567,3.2451939904143816,3.245194409641348,3.2451945933712243,3.245194753052671,3.245195047159522,3.2451953664190696,3.24519553346398,3.2451958108508174,3.2451961557840105,3.2451961869973696,3.2451960631405354,3.2451967228478718,3.2451966232602554,3.2451969214846104,3.245197040644987,3.2451971203186862,3.245197460996974,3.245197277250624,3.2451975112127767,3.245197737438661,3.2451978348453685,3.2451977249934636,3.2451980353694774,3.245198233552799,3.2451983533598376,3.245198090367193,3.2451985074345955,3.245198478813357,3.245198551659877
7611.644736842105,3.2443067343122816,3.2443073561985805,3.2443081725145158,3.2443086461310964,3.2443092212737974,3.244309950572984,3.244310295483493,3.2443107992757954,3.2443109390542038,3.2443116542137367,3.244311641596931,3.244312106272382,3.244312521162578,3.2443126490784038,3.2443128777289094,3.244313175248379,3.2443134899445507,3.2443136615964616,3.2443139338727116,3.2443142752106118,3.2443143147832707,3.2443142093495907,3.244314775082951,3.244314759465453,3.2443150508711396,3.244315173307456,3.244315255452441,3.2443155179705796,3.2443154202862203,3.244315647381781,3.244315800935662,3.244315970324552,3.244315806891695,3.2443161722170144,3.244316368800033,3.2443164854750886,3.2443162464329665,3.244316643035671,3.2443166231495604,3.2443166948220257
7671.578947368421,3.2435344767800665,3.2435350635374043,3.2435359162436352,3.243536400274616,3.243536932378397,3.243537642523707,3.243538057172578,3.243538557699395,3.2435387080840075,3.2435393577117435,3.2435394150703,3.24353982474791,3.243540286884306,3.2435403682609736,3.2435406583184188,3.243540954715328,3.2435412653397786,3.24354144104013,3.2435417089934964,3.24354204474087,3.2435420405537045,3.2435420063489735,3.243542489053411,3.2435425462823897,3.243542829211072,3.2435429539636313,3.243542986754912,3.2435432886209665,3.2435431592794393,3.243543432703307,3.243543578237515,3.24354375283393,3.243543600087504,3.2435439560233843,3.243544149599222,3.243544210627798,3.2435440472518176,3.243544424513308,3.2435444122482573,3.2435444852396453
7731.513157894737,3.242862357644683,3.242862907749555,3.2428637962397158,3.242864290245509,3.2428647774746793,3.242865511870276,3.2428659445872015,3.242866403041247,3.2428665704521586,3.242867190735672,3.242867318374768,3.2428676728629036,3.242868175389901,3.2428682600155025,3.2428685231600602,3.2428688552757894,3.242869161623478,3.242869302954258,3.242869604882073,3.2428699332811086,3.2428698921452965,3.2428699236655145,3.2428703728221597,3.2428704514843973,3.2428706875627054,3.2428708525557055,3.2428708424788733,3.2428711827014363,3.242871022413808,3.242871297891721,3.242871479228289,3.2428716137558915,3.2428715165598643,3.2428718563219303,3.242872007456285,3.242872096282614,3.2428719638916954,3.242872321344687,3.2428723165731346,3.242872390943198
7791.4473684210525,3.2422802707427705,3.242280818022155,3.242281706688914,3.242282210097594,3.2422826605285913,3.242283418293592,3.2422838327247643,3.2422842736075816,3.2422844850567305,3.2422850840657595,3.2422852217333458,3.242285580995922,3.2422860618647737,3.24228615975865,3.2422864364164354,3.242286777769434,3.24228707947959,3.242287212099367,3.242287522016065,3.24228784213341,3.2422878006394265,3.242287861866894,3.242288261738058,3.242288351173354,3.2422885911239536,3.242288770186053,3.24228875395045,3.242289096662955,3.24228891516237,3.2422892078659573,3.2422893998452653,3.2422895186744234,3.2422894525015487,3.2422897745691253,3.2422899083409917,3.242289983773235,3.2422898980989525,3.2422902352768204,3.2422902379070875,3.242290313634138
7851.381578947368,3.2417781028133166,3.2417786460726363,3.2417795346755516,3.2417800468478353,3.24178048446645,3.2417812422291687,3.241781645175293,3.2417820810122304,3.241782325737168,3.241782890286859,3.2417830333425863,3.2417834159419168,3.2417838701904937,3.241783983780633,3.241784273105444,3.24178461127649,3.241784907999384,3.24178504382588,3.2417853355566977,3.241785646502807,3.241785633214845,3.2417857098886005,3.241786072753391,3.241786169850113,3.2417864157268164,3.2417865966621378,3.241786574146041,3.241786919354846,3.24178674197143,3.24178703840665,3.2417872290642515,3.2417873436642113,3.241787296771351,3.241787600587651,3.2417877285504932,3.2417877912214514,3.2417877396367762,3.2417880562553316,3.2417880520529563,3.2417881431707256
7911.315789473684,3.241346122615978,3.241346656078374,3.2413475492415316,3.2413480694760803,3.2413485104082165,3.2413492516697096,3.2413496553209056,3.241350088764921,3.2413503477329124,3.2413508808825466,3.2413510333706284,3.2413514372979297,3.2413518744605456,3.2413520039201464,3.241352294524326,3.2413526262080463,3.241352917661167,3.2413530544122993,3.2413533270602857,3.241353628632565,3.2413536447251605,3.2413537380630855,3.2413540783362027,3.2413541819303955,3.2413544232292315,3.2413546027350972,3.2413545750847765,3.241354921570073,3.241354764981107,3.2413550461901033,3.241355237337743,3.2413553506142976,3.2413553197128238,3.2413556001980752,3.2413557302213936,3.241355791562115,3.2413557592803453,3.2413560555815044,3.2413560355678053,3.2413561455043096
7971.25,3.2409752341983205,3.240975760700847,3.2409766548708623,3.2409771842697577,3.2409776308738856,3.2409783530526983,3.24097875832021,3.240979190161851,3.2409794461333674,3.2409799754920985,3.2409801272369156,3.2409805476190243,3.2409809720089147,3.2409811148974095,3.240981405821598,3.24098172797566,3.2409820141805588,3.240982139774059,3.240982419527242,3.24098271163854,3.2409827308258863,3.2409828537076395,3.2409831738259935,3.240983284951774,3.2409835174437056,3.2409836944703203,3.2409836785189983,3.240984009316156,3.2409838778026394,3.240984128362838,3.240984330848998,3.2409844435731268,3.2409844271569477,3.240984671870015,3.2409848176942417,3.2409848805407377,3.2409848631507368,3.2409851414647335,3.2409851061933095,3.2409852192503976
8031.184210526316,3.240657120724629,3.2406576578698942,3.240658542072631,3.240659052468311,3.240659525891348,3.2406602076294346,3.2406606355679646,3.240661066047369,3.2406613312219883,3.2406618470352178,3.2406620118024674,3.2406624299496225,3.240662822592056,3.240662998294161,3.2406632745413617,3.240663608031811,3.240663888887841,3.2406640107027203,3.240664294057251,3.2406645697482626,3.24066460217177,3.2406647188679933,3.2406650410988673,3.2406651391938635,3.240665389482758,3.2406655564601983,3.2406655362318273,3.240665867280228,3.2406657615572847,3.2406659760559466,3.2406662012268366,3.240666306781444,3.2406663036350967,3.2406665277149482,3.240666675213694,3.240666747673946,3.240666735888145,3.240666976705259,3.2406669642005594,3.2406670767067594
8091.118421052632,3.240384305977721,3.2403848581013923,3.240385702184807,3.240386242854966,3.240386718387821,3.240387374076323,3.240387810501052,3.2403882503232735,3.240388516822571,3.2403890170374074,3.240389198089078,3.2403896085524866,3.2403899843307773,3.240390188398247,3.2403904387745217,3.2403907584618565,3.2403910342890985,3.2403911921287736,3.2403914406209466,3.2403917253257752,3.240391772890036,3.240391892716799,3.240392204200564,3.240392302951464,3.2403925315575437,3.240392724524499,3.2403927042106906,3.2403930206891545,3.2403929507727316,3.240393136676199,3.240393341254436,3.2403934648510044,3.2403934741414275,3.240393682707648,3.240393827703227,3.2403938848718967,3.240393902588159,3.2403941210314695,3.2403941222228347,3.2403942327391757
8151.0526315789475,3.240150157905002,3.24015072577176,3.240151542396995,3.2401520754748017,3.2401525762418233,3.240153210997139,3.240153651322413,3.2401540722398567,3.240154368449175,3.240154853182,3.2401550507038097,3.2401554517576256,3.2401558286889873,3.2401560146339037,3.240156258135693,3.240156587245747,3.2401568580861566,3.240157011282838,3.2401572788394226,3.2401575465339123,3.240157609236925,3.2401577473146577,3.240158031891389,3.2401581350615727,3.24015835167938,3.2401585287883554,3.2401585404741713,3.2401588386553772,3.240158774903016,3.2401589666991915,3.240159158944506,3.2401592871289147,3.240159307872263,3.2401595033690835,3.2401596445265364,3.240159699909344,3.2401597457768525,3.240159934057262,3.2401599460238835,3.2401600671599455
