7560.0,3.2949844086775704,3.2949847602194984,3.2949850789841326,3.2949853695377556,3.2949856353662743,3.2949858793398414,3.294986104425135,3.2949863124057615,3.2949865052304466,3.294986684622666,3.294986851736462,3.2949870079972143,3.2949871541504807,3.294987291561496,3.294987420639499,3.294987542196594,3.2949876569906635,3.2949877654370057,3.294987868168411,3.294987965450503,3.2949880578984,3.294988145819055,3.2949882294665436,3.294988309058052,3.2949883851312247,3.2949884576698456,3.294988527111557,3.294988593629329,3.2949886573001548,3.294988718423018,3.2949887767649106,3.294988832996945,3.2949888870440907,3.294988939082865,3.2949889891599575,3.294989037230101,3.294989083747094,3.2949891286561996,3.294989171712486,3.2949892137019883
7620.0,3.295004327477958,3.2950046788942196,3.295004997667354,3.2950052881236847,3.2950055539246774,3.2950057979772884,3.2950060229138356,3.295006230907731,3.2950064237063934,3.295006603042877,3.295006770143154,3.2950069264004833,3.295007072595552,3.2950072098491745,3.2950073389859265,3.2950074605169206,3.295007575268225,3.295007683672722,3.295007786377478,3.2950078837117074,3.29500797618089,3.295008064050557,3.2950081476061577,3.295008227291877,3.2950083032963633,3.295008375837346,3.2950084453910726,3.295008511713108,3.2950085754447906,3.2950086364354743,3.295008694866781,3.2950087510618093,3.295008805132155,3.2950088571654224,3.295008907146549,3.29500895534094,3.295009001865435,3.2950090467576674,3.29500908978361,3.295009131766106
7680.0,3.295023699510086,3.2950240509725788,3.295024369684955,3.295024660030758,3.295024925790698,3.2950251698266655,3.2950253946923165,3.2950256026897913,3.295025795437263,3.295025974760228,3.295026141850828,3.295026298054242,3.295026444188589,3.29502658148256,3.295026710482812,3.2950268320188036,3.295026946805832,3.295027055273194,3.295027157829419,3.2950272552073807,3.2950273476274248,3.2950274354972215,3.295027519092844,3.295027598720076,3.2950276746610134,3.2950277471895744,3.295027816703106,3.2950278831112874,3.2950279468290686,3.295028007758388,3.2950280662230997,3.2950281224320044,3.2950281765047076,3.2950282284263332,3.2950282785096525,3.2950283266963605,3.2950283731403234,3.295028418057643,3.2950284610526044,3.295028503065356
7740.0,3.2950425304996025,3.2950428818455944,3.2950432005097383,3.2950434908714366,3.295043756583135,3.295044000571908,3.2950442253522616,3.295044433266991,3.295044626022915,3.2950448052805976,3.29504497232226,3.2950451284112288,3.2950452745954957,3.2950454118527075,3.2950455408142822,3.2950456624417885,3.2950457771097206,3.2950458855866303,3.295045988162399,3.295046085455997,3.2950461778155473,3.2950462657366577,3.2950463492876567,3.2950464288945955,3.2950465049010003,3.295046577407934,3.2950466469209925,3.2950467132843118,3.295046776907921,3.295046837910558,3.2950468963903257,3.2950469525320436,3.2950470065926343,3.2950470585244975,3.295047108612845,3.2950471567780153,3.295047203236784,3.295047248060133,3.2950472911368536,3.295047333064711
7800.0,3.2950608253244633,3.295061176568694,3.2950614951867347,3.2950617854524893,3.295062051068779,3.2950622950936346,3.295062519818665,3.295062727705603,3.295062920350815,3.295063099519093,3.2950632665860935,3.2950634227217117,3.2950635688608396,3.295063706089304,3.295063834983587,3.2950639565678186,3.2950640711903603,3.2950641796194517,3.295064282246033,3.2950643794900705,3.2950644718391047,3.295064559751255,3.2950646432826027,3.295064722891577,3.2950647988927035,3.2950648713468293,3.2950649407764754,3.2950650071789775,3.2950650707760194,3.295065131685061,3.295065190263621,3.2950652463632153,3.295065300396036,3.2950653523257287,3.2950654023790076,3.2950654505763524,3.2950654969809667,3.2950655418011943,3.2950655848595405,3.295065626837043
7860.0,3.2950785883819402,3.2950789395864932,3.295079258112713,3.2950795483335797,3.2950798138263244,3.2950800577006825,3.295080282442875,3.29508049022784,3.2950806828839707,3.2950808620520835,3.2950810290154777,3.295081185026948,3.29508133116005,3.2950814683089327,3.295081597261821,3.2950817187777495,3.2950818333795193,3.2950819418154755,3.2950820443555973,3.2950821416003064,3.295082233958898,3.295082321785939,3.295082405366946,3.295082484885017,3.2950825609143344,3.2950826333558694,3.2950827027815066,3.2950827691087623,3.2950828327196655,3.2950828936032126,3.2950829521336553,3.295083008329361,3.295083062296195,3.295083114209476,3.2950831642318796,3.2950832123814573,3.295083258834845,3.295083303591743,3.295083346666538,3.2950833886475346
7920.0,3.2950958233321366,3.2950961744204457,3.2950964929162705,3.2950967828895594,3.295097048421887,3.295097292320226,3.295097516819042,3.295097724626612,3.295097917271235,3.2950980962540006,3.2950982632890113,3.2950984192395794,3.2950985653588205,3.295098702414383,3.295098831285495,3.2950989528494827,3.2950990673456726,3.295099175789135,3.295099278307929,3.2950993754896496,3.295099467859502,3.2950995556598537,3.295099639099082,3.295099718611369,3.295099794657265,3.2950998671871927,3.2950999364681905,3.295100002781211,3.2951000664200905,3.2951001273151563,3.2951001857864073,3.295100241980401,3.295100295866723,3.2951003477628946,3.295100397795122,3.295100445966481,3.295100492426006,3.295100535686352,3.295100580239772,3.295100622144405
7980.0,3.295112533085769,3.2951128841614534,3.2951132024364043,3.2951134924477143,3.2951137577937546,3.2951140016568194,3.295114226072579,3.2951144338211162,3.295114626370098,3.2951148052859063,3.2951149722250004,3.295115128088423,3.2951152742260907,3.2951154112197045,3.2951155400761323,3.295115661633015,3.2951157760664946,3.2951158844759876,3.2951159869609388,3.295116084116294,3.2951161763442394,3.2951162641848395,3.295116347593651,3.2951164270900857,3.2951165031259473,3.295116575604905,3.2951166448831133,3.2951167111524553,3.295116774777619,3.2951168356033245,3.2951168926781618,3.2951169502909825,3.2951170041728366,3.295117056009101,3.2951171060535254,3.295117154175168,3.295117200582732,3.2951172455429463,3.295117288454162,3.2951173303202315
8040.0,3.2951287199814017,3.295129070873868,3.2951293890699915,3.295129678926552,3.295129944204512,3.295130188001944,3.2951304122917904,3.295130619957366,3.295130812425907,3.2951309912520497,3.295131158151053,3.295131313964676,3.2951314599976063,3.2951315969997017,3.2951317258189143,3.295131847218702,3.2951319616817054,3.2951320700373747,3.2951321724564506,3.295132269641676,3.295132361843998,3.2951324495642154,3.295132532904926,3.295132612416656,3.2951326885017256,3.2951327608819794,3.2951328301015055,3.2951328964513085,3.295132959998136,3.295133020807963,3.295133079506846,3.2951331354937725,3.2951331893558766,3.295133241093324,3.2951332911016062,3.295133339300034,3.295133385609362,3.2951334303717434,3.2951334734067355,3.2951335153072225
8100.0,3.295144385368661,3.295144736083388,3.2951450529822104,3.295145343900882,3.295145608987638,3.295145852715276,3.2951460768329435,3.295146284425094,3.295146476799121,3.29514665553873,3.295146822414615,3.2951469781406013,3.295147124170752,3.295147261030573,3.2951473897322963,3.295147511227017,3.295147625506712,3.295147733850533,3.295147836281534,3.2951479333934808,3.2951480255470025,3.2951481132611145,3.295148196544749,3.295148276046749,3.2951483520460263,3.2951484244934113,3.295148493625753,3.295148559938427,3.295148623412022,3.2951486842502753,3.2951487427474007,3.295148798857808,3.295148852634796,3.295148904448366,3.2951489543486163,3.295149002548607,3.295149048988142,3.295149093490469,3.295149136689418,3.295149178481423
8160.0,3.295159529687497,3.2951598801759223,3.2951601984354113,3.2951604876768172,3.295160752649203,3.2951609963095496,3.295161220306401,3.2951614277556587,3.295161620034044,3.295161798619362,3.295161965515285,3.2951621211086364,3.295162267090655,3.29516240386807,3.295162532560436,3.295162653891089,3.295162768166617,3.295162876407312,3.295162978884391,3.295163075849518,3.2951631679900633,3.2951632556495145,3.295163338864771,3.295163418351067,3.2951634943398895,3.2951635667724113,3.2951636358674685,3.2951637020438382,3.2951637656384882,3.295163826328305,3.2951638848058016,3.2951639409376745,3.295163994700777,3.295164046406158,3.2951640962680004,3.29516414453577,3.29516419084697,3.295164235396106,3.295164278524467,3.2951643203419074
8220.0,3.2951741524686886,3.295174502799166,3.2951748207240836,3.295175109958871,3.2951753747815458,3.2951756183799903,3.295175842131525,3.2951760495769538,3.295176241710341,3.2951764201690774,3.2951765869918086,3.2951767424476515,3.295176888361154,3.2951770250483525,3.2951771536787673,3.2951772749561177,3.295177389173122,3.295177497394582,3.295177599701094,3.2951776966218125,3.2951777887943465,3.295177876287034,3.2951779595128867,3.2951780389815344,3.2951781149410815,3.2951781873087906,3.295178256393195,3.2951783225371822,3.295178386022099,3.2951784466285616,3.2951785051228986,3.29517856119766,3.2951786150015994,3.295178666646466,3.295178716521894,3.2951787647375737,3.2951788110655515,3.2951788554817925,3.2951788987167934,3.2951789404267533
8280.0,3.2951882523500844,3.2951886024530412,3.295188920106913,3.2951892092849686,3.2951894738261327,3.2951897173131512,3.2951899409385144,3.295190148196038,3.2951903402300506,3.295190518596575,3.2951906852464274,3.2951908405838175,3.295190986523931,3.2951911230664956,3.2951912515516346,3.2951913728848963,3.295191486943172,3.2951915951277337,3.2951916973999547,3.2951917943127045,3.295191886268599,3.295191973854401,3.2951920569133684,3.2951921363226546,3.2951922122644444,3.295192284596162,3.2951923535829435,3.2951924197031044,3.29519248312785,3.2951925437951335,3.2951926021755726,3.2951926583165583,3.295192712039756,3.295192763622898,3.295192813435631,3.295192861609695,3.295192907884646,3.295192952331906,3.2951929955517834,3.295193037277129
8340.0,3.2952018266772987,3.2952021765342754,3.295202493995175,3.2952027829198,3.295203047384089,3.2952032907195985,3.295203514084249,3.295203721169245,3.2952039131261808,3.295204091269813,3.295204257956815,3.2952044130806875,3.2952045589204912,3.2952046953143244,3.295204823760751,3.2952049449492495,3.295205058935683,3.295205167036039,3.2952052692470906,3.2952053660913156,3.29520545804652,3.2952055454269136,3.295205628511066,3.2952057078246004,3.295205783834154,3.295205856047083,3.2952059249638723,3.2952059910445275,3.295206054378819,3.295206115049063,3.2952061734604294,3.295206229511842,3.2952062831391506,3.29520633470291,3.2952063844638038,3.295206432621203,3.295206478895712,3.295206523290462,3.29520656642324,3.295206608123638
8400.0,3.2952148717629024,3.2952152213153485,3.2952155385817363,3.2952158272375365,3.295216091470391,3.295216334582652,3.2952165577907384,3.295216764754224,3.2952169564505365,3.295217134501696,3.2952173010195764,3.295217455996981,3.2952176017762778,3.295217738039502,3.295217866359226,3.295217987522445,3.295218101361428,3.295218208508502,3.295218311535736,3.295218408245123,3.2952185000789287,3.295218587468101,3.2952186704470745,3.2952187497048993,3.2952188256308563,3.295218897896084,3.295218966627435,3.2952190326608264,3.2952190960261856,3.295219156522084,3.2952192149701682,3.2952192710814945,3.2952193245821118,3.295219376025608,3.2952194258092447,3.2952194739792464,3.2952195202135517,3.2952195643807736,3.2952196076388383,3.295219649249949
8460.0,3.295227382453249,3.2952277317483816,3.2952280486209036,3.2952283370750113,3.2952286009922807,3.2952288439904107,3.295229066873196,3.2952292736688484,3.2952294652174343,3.295229643057114,3.2952298095427133,3.2952299642665803,3.2952301099599195,3.2952302459834373,3.29523037425767,3.295230495369739,3.2952306090220276,3.295230717318762,3.2952308190295057,3.295230915646097,3.2952310074914815,3.2952310947012715,3.2952311775352205,3.2952312567870155,3.2952313327032776,3.2952314049260067,3.2952314735969983,3.2952315395349734,3.29523160274812,3.2952316633174146,3.295231721590864,3.295231777608528,3.2952318311572286,3.2952318825607323,3.2952319322567845,3.2952319804305215,3.295232026589489,3.295232070733963,3.2952321139912755,3.29523215553381
8520.0,3.2952393522474797,3.2952397011103836,3.295240017799478,3.2952403058199167,3.295240569523483,3.29524081234379,3.2952410349346186,3.295241241424968,3.295241432886943,3.295241610438774,3.2952417768576145,3.295241931344774,3.2952420762541346,3.295242212844072,3.2952423409617237,3.2952424618734595,3.2952425754607555,3.2952426834235933,3.295242784651551,3.2952428817629005,3.2952429735005504,3.2952430605923753,3.295243143326525,3.2952432225372466,3.2952432984319673,3.2952433704967277,3.2952434390694534,3.295243504967366,3.295243568159649,3.2952436286676736,3.2952436868953834,3.2952437428884727,3.295243796327422,3.29524384765602,3.295243897227416,3.295243945432972,3.2952439915708753,3.2952440356678756,3.29524407887458,3.2952441203476903
8580.0,3.2952507729856295,3.2952511215289606,3.2952514377639064,3.2952517255500595,3.2952519889004295,3.295252231494324,3.2952524537145313,3.2952526600874497,3.2952528512587165,3.2952530285757886,3.295253194789815,3.2952533490844087,3.2952534949465804,3.295253630272124,3.2952537582101114,3.2952538790422117,3.2952539924618796,3.2952541001989895,3.2952542025001668,3.295254298458068,3.2952543900216424,3.2952544770751326,3.295254559754035,3.2952546388287,3.2952547145784647,3.295254786678659,3.295254855103118,3.295254920929012,3.2952549840461662,3.2952550444430333,3.2952551026512333,3.2952551586516603,3.2952552119171266,3.2952552631450143,3.2952553127037643,3.2952553608602955,3.29525540695539,3.2952554508882717,3.295255494138619,3.2952555355666497
8640.0,3.2952616350333397,3.2952619831078747,3.295262299011668,3.29526258635454,3.295262849336689,3.2952630916720818,3.295263313563492,3.2952635196845064,3.295263710586965,3.295263887652018,3.2952640536724287,3.295264207708211,3.2952643531242076,3.295264488557831,3.2952646163490718,3.295264737071661,3.2952648502603035,3.2952649578312965,3.295265059759895,3.295265155876562,3.295265247324855,3.295265334282854,3.295265416756685,3.2952654957907974,3.2952655714589585,3.295265642979489,3.295265711804044,3.295265777589033,3.295265840558607,3.295265900814069,3.2952659590649453,3.2952660149063666,3.2952660682007577,3.295266119296343,3.295266168782172,3.295266216950089,3.295266262919637,3.295266306736891,3.295266350030327,3.2952663913463835
8700.0,3.2952719267399475,3.295272274244648,3.2952725897350335,3.2952728766102,3.295273139231034,3.2952733812828825,3.2952736027608474,3.2952738086127127,3.2952739992171374,3.2952741759409845,3.2952743417206096,3.2952744955435005,3.2952746407456766,3.2952747755567247,3.2952749031364874,3.2952750242722804,3.2952751371831814,3.2952752446383475,3.2952753463148765,3.2952754424159036,3.2952755336561186,3.2952756204647553,3.2952757027867934,3.2952757817314544,3.2952758573581598,3.2952759297565057,3.295275997416555,3.2952760631105154,3.2952761260550965,3.2952761862581683,3.2952762443692096,3.295276300178865,3.2952763533011717,3.2952764043050613,3.2952764537583272,3.295276501860277,3.2952765478360777,3.2952765915223012,3.2952766348321263,3.29527667602453
8760.0,3.2952816343286724,3.2952819813693788,3.295282296327956,3.2952825827776837,3.2952828448695897,3.2952830866408607,3.295283307644931,3.295283513173628,3.295283703562074,3.295283879924906,3.2952840455619197,3.2952841989197035,3.2952843439563284,3.295284479428968,3.2952846068586057,3.295284726817491,3.295284839605142,3.295284946888494,3.2952850483541187,3.295285144261563,3.29528523540861,3.2952853220547578,3.295285404223729,3.2952854830514555,3.2952855586094376,3.2952856305637788,3.295285698482483,3.2952857639607225,3.2952858267606393,3.2952858868868375,3.2952859450225116,3.2952860007336646,3.295286053740605,3.295286104608246,3.2952861539472047,3.295286202023541,3.2952862479232348,3.2952862914478516,3.2952863347336354,3.295286375906013
