9351.475409836066,3.1168224449422803,3.1168234359665883,3.116824277095329,3.1168250192166926,3.1168257427751556,3.1168265075783035,3.1168270729358065,3.1168275599855706,3.1168280240636497,3.1168283657923173,3.1168290095284306,3.1168292845817565,3.1168298116906694,3.11683010194121,3.1168304601368537,3.1168307869129084,3.1168310102829517,3.116831493274545,3.116831684686158,3.1168318069073884,3.11683219200921,3.116832378380754,3.1168326125241865,3.1168327816075743,3.116832977191418,3.116833153297467,3.1168333268456188,3.1168336778540686,3.1168337380564513,3.1168339072677327,3.116834067461199,3.116834251331367,3.1168343497603623,3.1168345069840164,3.116834557063272,3.11683463008598,3.1168349558546717,3.1168350564516727,3.116835172766497,3.116835221427834
9411.420765027322,3.1132829816960728,3.1132839541067785,3.113284782815543,3.113285511441206,3.1132862257659317,3.113286982209228,3.1132875369617965,3.113288013834607,3.1132884691502074,3.113288813537661,3.1132894409492664,3.1132897108941533,3.1132902306200827,3.113290514350009,3.113290867284059,3.1132911890354453,3.1132914146738684,3.1132918876427205,3.1132920752742095,3.1132921786576997,3.113292573126138,3.113292743710339,3.1132929864382035,3.1132931559418413,3.1132933435834147,3.1132935194954725,3.1132936760518666,3.1132940435385144,3.113294093692113,3.1132941785472745,3.1132943365807675,3.113294603530017,3.1132946957225327,3.1132948508847345,3.1132948870021426,3.1132949798694822,3.113295294941003,3.1132953935505006,3.1132955079258546,3.113295558919943
9471.36612021858,3.109074525864129,3.1090754847613287,3.1090763085330635,3.1090770320617738,3.1090777159884535,3.1090784881126234,3.109079013920929,3.1090795143800642,3.1090799680085395,3.1090803235093905,3.1090809300718334,3.1090812073912755,3.1090817142178646,3.109081998479204,3.109082348055395,3.10908266714896,3.109082903109675,3.10908335661381,3.109083546815995,3.1090836575557095,3.109084039547578,3.109084214866267,3.109084451555447,3.109084625098413,3.1090848071806496,3.109084987065139,3.1090851433048523,3.1090855011481997,3.1090855504909563,3.109085616846817,3.1090857989260403,3.1090860594693,3.1090861477144944,3.1090863010535914,3.1090863448654322,3.1090864181943427,3.1090867398826716,3.1090868385432815,3.1090869516650166,3.109087008054657
9531.311475409835,3.104002182517378,3.104003135871252,3.104003962717816,3.104004690251477,3.1040053767978106,3.104006137009565,3.104006669195447,3.1040071740219592,3.1040076331973343,3.104008006298438,3.1040085907225112,3.104008884822186,3.1040093773106245,3.104009669146344,3.1040100176217016,3.1040103369969496,3.1040105866547325,3.104011017181591,3.1040112159103215,3.10401134432835,3.1040117085625725,3.104011894099599,3.1040121251563626,3.1040123052623247,3.1040124856798945,3.1040126709958717,3.1040128311882262,3.1040131696315685,3.1040132270730307,3.104013307792101,3.104013487118211,3.1040137358234774,3.1040138252781495,3.1040139771627313,3.1040140348432255,3.1040141159922463,3.1040144112061903,3.104014511911801,3.10401462476511,3.104014688703876
9591.256830601093,3.0978445507096013,3.097845506269227,3.0978463434658625,3.097847082750993,3.097847778528636,3.097848526493702,3.097849073330684,3.0978495873908196,3.0978500580566815,3.0978504530775535,3.0978510167018287,3.0978513334916107,3.097851812609359,3.0978521172303726,3.097852467085258,3.097852789278438,3.097853054009377,3.0978534614427846,3.0978536731017337,3.097853824482713,3.0978541702106,3.0978543676044,3.097854596425787,3.0978547843973967,3.097854966875802,3.0978551579432176,3.0978553239973428,3.097855638718499,3.0978557111943417,3.097855810857147,3.097855986427158,3.097856220035919,3.09785631538901,3.0978564663472112,3.0978565399283715,3.0978566317960907,3.097856896756125,3.097857001254706,3.097857114496959,3.0978571875255394
9651.20218579235,3.0903684037786325,3.0903693676820505,3.0903702198544996,3.0903709756076365,3.0903716836629167,3.090372422126283,3.0903729869214205,3.090373514784167,3.0903740003628863,3.090374418483386,3.0903749644747887,3.090375306241552,3.090375774272833,3.0903760945315293,3.0903764475244273,3.0903767742807537,3.090377053844601,3.090377440599984,3.090377667271761,3.090377842872038,3.0903781719477403,3.0903783812281582,3.090378610550175,3.0903788069145697,3.0903789938712247,3.0903791905265523,3.090379363005754,3.090379653913576,3.09037974469427,3.090379862023207,3.090380035138467,3.0903802542933696,3.0903803583192597,3.090380508994487,3.0903805981393293,3.0903807007501403,3.0903809372684092,3.090381046239947,3.090381160655618,3.0903812428582182
9711.147540983606,3.0813556287032693,3.0813566041552587,3.0813574731083397,3.081358247006187,3.0813589680466222,3.0813597003311086,3.0813602835370304,3.081360826741706,3.081361328040322,3.081361767897982,3.0813623002917194,3.0813626660112945,3.0813631258257876,3.0813634618961903,3.0813638189165267,3.0813641511307113,3.0813644437998517,3.081364813690125,3.0813650552558762,3.081365253351497,3.0813655689326276,3.081365788881129,3.081366020597242,3.0813662248765605,3.081366417394475,3.08136661910293,3.0813667978846,3.081367067506022,3.0813671766818915,3.081367308811185,3.08136748071226,3.0813676875779636,3.081367801215154,3.0813679521579815,3.081368054919892,3.081368167351206,3.0813683795501445,3.081368493160843,3.081368609024981,3.0813686997321375
9771.092896174863,3.0706418025099307,3.0706427904812665,3.070643675561966,3.07064446682656,3.0706452000964184,3.070645929020593,3.070646528958243,3.070647086900567,3.070647602775299,3.070648061347514,3.07064858415497,3.0706489707068116,3.0706494248973235,3.070649775373494,3.0706501366250882,3.070650474051574,3.0706507778354686,3.070651135073052,3.0706513896703758,3.0706516069529313,3.070651912375728,3.0706521411855845,3.0706523761830407,3.070652587189178,3.070652785408086,3.0706529912778295,3.070653175606022,3.0706534280318216,3.07065355358663,3.0706536972373817,3.0706538689212204,3.0706540662061124,3.0706541889068584,3.070654340222201,3.0706544543242735,3.0706545748468925,3.070654767874877,3.0706548856612335,3.0706550031123436,3.0706551009726817
9831.03825136612,3.058161378984574,3.0581623787548278,3.0581632781707713,3.058164084596534,3.0581648287090144,3.058165556229548,3.058166170366189,3.058166741212178,3.0581672695909776,3.058167743561156,3.0581682598754245,3.058168663437992,3.058169114153013,3.0581694766460714,3.0581698418707255,3.0581701842467233,3.058170496751038,3.058170844885508,3.0581711104962013,3.0581713431027406,3.0581716410624344,3.058171877100345,3.0581721154781376,3.0581723320214302,3.058172535322886,3.0581727445881293,3.0581729335608605,3.0581731726291457,3.058173311829503,3.0581734643016256,3.0581736360431906,3.0581738265165153,3.0581739567005704,3.058174108747587,3.0581742316916407,3.058174358671208,3.0581745371764284,3.0581746586093956,3.058174777447454,3.05817488095515
9890.983606557376,3.043988761965138,3.043989772052671,3.043990683718887,3.0439915027287614,3.043992255907952,3.043992983365939,3.043993609047702,3.043994190674028,3.0439947293088188,3.0439952154814627,3.0439957275953042,3.0439961447357122,3.0439965933759927,3.043996965566914,3.043997334412847,3.0439976807995532,3.0439980003027447,3.043998342021526,3.0439986163088086,3.043998860934818,3.0439991537693336,3.043999395461209,3.043999636803998,3.0439998579192977,3.044000065324348,3.04400027742573,3.0440004702093892,3.0440006994898496,3.044000849329713,3.0440010082574673,3.044001180560775,3.0440013658509804,3.0440015024278813,3.0440016551198044,3.044001784737471,3.044001916727392,3.0440020847135765,3.0440022089740735,3.0440023290407545,3.044002437070769
9950.928961748634,3.02835761793824,3.028358636848872,3.028359558465584,3.0283603878772225,3.028361148448106,3.028361876559603,3.028362511520853,3.0283631019805126,3.028363648876015,3.0283641445294798,3.0283646541215967,3.0283650817387127,3.028365529387761,3.028365909351343,3.0283662811138288,3.0283666309566577,3.0283669558412143,3.0283672931830727,3.0283675742734415,3.0283678281023323,3.0283681175433697,3.0283683634420395,3.02836860748214,3.0283688320669437,3.028369042988702,3.0283692573113212,3.028369453062423,3.0283696750615854,3.028369833324695,3.028369997050219,3.0283701698625745,3.028370351684527,3.0283704930971407,3.028370646467077,3.0283707812465286,3.028370917028305,3.0283710773730146,3.0283712038641015,3.0283713250707907,3.028371436457656
10010.874316939891,3.011642941886852,3.0116439681903664,3.01164489794681,3.011645735637374,3.011646502341555,3.011647231330133,3.011647873735504,3.0116484711239666,3.0116490246282135,3.011649527681843,3.011650035784743,3.011650471629818,3.0116509187240696,3.0116513047755253,3.011651678964932,3.0116520316985733,3.011652360732697,3.011652695034539,3.011652981550493,3.011653242292497,3.0116535293019697,3.011653778669503,3.0116540250093022,3.011654252292394,3.011654465995689,3.011654682041984,3.0116548801043557,3.0116550969138487,3.011655261570221,3.0116554289301636,3.011655602300774,3.01165578156819,3.0116559268885448,3.011656080832563,3.0116562195013654,3.0116563582174383,3.011656512922313,3.011656641253212,3.0116567632845617,3.0116568773947363
10070.819672131147,2.9942978989907267,2.9942989311633132,2.994299867502724,2.994300711713032,2.9943014831858923,2.9943022132902897,2.9943028614222857,2.9943034644991027,2.9943040230852596,2.9943045318439925,2.994305039005132,2.9943054811227654,2.994305928052582,2.994306318872101,2.9943066951519945,2.994307050096812,2.9943073823245507,2.9943077145638277,2.994308005103199,2.9943082713122013,2.9943085566805028,2.9943088084987117,2.994309056728535,2.99430928613006,2.9943095020630457,2.994309719465746,2.99430991944682,2.994310132254131,2.9943103018566033,2.9943104719993894,2.994310645785669,2.994310823343575,2.9943109716006293,2.9943111260219792,2.9943112676926225,2.9943114086310985,2.9943115592454723,2.9943116890593173,2.99431181174986,2.9943119277619727
10130.765027322404,2.9767592036754875,2.976760240513586,2.9767611817432744,2.976762030980675,2.9767628060976463,2.976763537094884,2.9767641895624646,2.976764796754074,2.9767653593646624,2.976765872325272,2.9767663789749648,2.976766825696238,2.976767272754553,2.976767667015401,2.9767680447973848,2.9767684013730324,2.97676873608365,2.9767690668635804,2.976769360553064,2.9767696306620732,2.976769914919595,2.9767701686585717,2.9767704182902683,2.9767706492225807,2.976770866924233,2.9767710852776474,2.9767712866395835,2.9767714967042673,2.9767716699826545,2.9767718419366025,2.9767720163207994,2.97677219257422,2.9767723430689177,2.9767724978588865,2.976772641618357,2.9767727842950507,2.9767729319260154,2.97677306289925,2.9767731860222493,2.9767733036055444
10190.710382513662,2.9593500100809838,2.959351050193998,2.9593519949346914,2.9593528476645012,2.9593536253461856,2.9593543570240963,2.9593550125597883,2.959355622678303,2.9593561880356165,2.9593567039769964,2.9593572102958197,2.959357660389708,2.9593581074077933,2.9593585041609334,2.95935888301742,2.9593592409257514,2.959359577177123,2.9593599070242576,2.959360202825428,2.959360475697854,2.9593607591501376,2.9593610142698057,2.9593612649243792,2.959361497027115,2.9593617158643193,2.959361934951727,2.959362137297755,2.9593623453239704,2.9593625212004744,2.9593626945718357,2.9593628692290865,2.959363044572914,2.9593631966826166,2.959363351793889,2.9593634970630873,2.959363640913013,2.9593637864899094,2.959363918165063,2.959364041665906,2.9593641602946326
10250.655737704918,2.9422096595705334,2.9422107014461902,2.9422116482796605,2.9422125030409703,2.942213282160581,2.9422140140340467,2.9422146713407287,2.9422152833314934,2.9422158503110794,2.9422163680594418,2.942216873878073,2.942217326077949,2.942217772936429,2.942218171285209,2.9422185507277065,2.9422189092633504,2.942219246580845,2.9422195755667033,2.942219872793819,2.9422201473678595,2.9422204301710115,2.9422206861031928,2.9422209373787958,2.942221170106873,2.9422213896564204,2.942221609253505,2.942221812113968,2.9422220188071346,2.942222196337296,2.9422223705485786,2.9422225453131974,2.9422227200666295,2.942222873192305,2.9422230283911768,2.942223174679201,2.9422233192448317,2.942223463370569,2.942223595533304,2.942223719176557,2.942223838488406
10310.601092896175,2.925266615891132,2.925267658145419,2.9252686056547192,2.925269461183088,2.9252702406646494,2.9252709720821133,2.92527163016966,2.9252722427873894,2.925272810432139,2.925273328859166,2.9252738341910725,2.925274287269133,2.9252747339053196,2.9252751328239595,2.9252755123783047,2.9252758710690685,2.925276208847439,2.9252765370675244,2.9252768349708576,2.9252771104243926,2.92527739272841,2.9252776489650794,2.9252779004334983,2.9252781334186837,2.9252783532493902,2.925278572910697,2.9252787760104453,2.9252789817235896,2.925279160165676,2.9252793347438475,2.925279509534419,2.925279683685578,2.925279837398194,2.9252799926089024,2.925280139361329,2.925280284306587,2.925280427480925,2.9252805598195453,2.925280683522786,2.9252808030688433
10370.546448087433,2.9082492409046483,2.9082502825970087,2.9082512295491174,2.9082520847098703,2.9082528635472027,2.9082535941381513,2.9082542520167527,2.9082548645030237,2.9082554320214475,2.908255950462464,2.9082564549193837,2.9082569081691987,2.908257354214295,2.9082577532160867,2.9082581324345007,2.908258490841505,2.908258828646347,2.9082591561111,2.908259454049672,2.908259729739392,2.9082600114299595,2.908260267636758,2.908260519061532,2.908260751982718,2.9082609717561607,2.908261191429582,2.908261394261946,2.9082615992451037,2.9082617781200284,2.9082619527475937,2.9082621273083995,2.908262301123278,2.908262454890499,2.9082626099269704,2.908262757007987,2.9082629019605877,2.9082630443531814,2.9082631767566336,2.9082633002694114,2.908263419929116
10430.491803278688,2.8907157045059764,2.89071674483614,2.8907176907846965,2.8907185449585766,2.8907193227458547,2.8907200521465137,2.8907207091308464,2.8907213212557825,2.890721888173861,2.8907224060911947,2.8907229094978355,2.890723362542696,2.890723807804484,2.890724206575702,2.890724585218492,2.890724943151608,2.8907252805688857,2.890725607251631,2.8907259049859415,2.890726180766324,2.8907264617577364,2.8907267176414218,2.8907269688706347,2.8907272015336316,2.8907274211231613,2.8907276404529134,2.890727843335274,2.8907280473096497,2.890728226284951,2.8907284008855454,2.890728575205178,2.8907287484648316,2.8907289022804092,2.890729056977201,2.8907292041312753,2.8907293492370316,2.8907294908868355,2.8907296231985335,2.890729746424687,2.890729866058641
10490.437158469946,2.8720895644976756,2.87209060341592,2.8720915482231075,2.8720924014524756,2.872093178142851,2.87209390607786,2.8720945624921193,2.872095173875488,2.8720957402383274,2.8720962577536535,2.8720967600476968,2.8720972128824322,2.872097657276785,2.872098055756981,2.872098433785575,2.872098791371011,2.8720991284197757,2.872099454113413,2.8720997517468336,2.8721000275502124,2.8721003076809986,2.872100563376736,2.872100814400287,2.8721010467475727,2.872101266165428,2.8721014853059557,2.8721016878775805,2.87210189101725,2.872102070155015,2.872102244641379,2.8721024187203312,2.8721025913556004,2.872102745216118,2.8721028997968996,2.872103046924967,2.87210319206267,2.8721033328626655,2.8721034650013664,2.8721035881072936,2.8721037076665414
10550.382513661201,2.8516801663217475,2.8516812042433464,2.8516821483762183,2.851683000977779,2.8516837767980787,2.8516845035252,2.8516851596037425,2.8516857708055605,2.851686336984358,2.851686854234022,2.851687355488424,2.851687808494726,2.85168825198793,2.8516886505442263,2.851689028083964,2.851689385310569,2.851689722259819,2.8516900469641167,2.8516903446421535,2.851690620678522,2.8516909001076507,2.8516911557572397,2.8516914066303096,2.8516916388751956,2.85169185807406,2.8516920770901377,2.851692279617682,2.8516924816008498,2.851692661270215,2.851692835873388,2.851693009643136,2.8516931816850963,2.8516933357258107,2.8516934901967375,2.851693637474322,2.851693782736694,2.851693922408511,2.8516940547734544,2.8516941775633295,2.8516942972802575
10610.327868852459,2.828691599810557,2.8286926374333436,2.8286935816506613,2.8286944343230207,2.8286952097623272,2.8286959356345873,2.82869659176884,2.828697203246466,2.828697769657434,2.8286982872665565,2.828698787589805,2.8286992411152703,2.828699684121513,2.82870008299127,2.828700460354889,2.8287008174483894,2.8287011544063363,2.828701478222621,2.8287017763945386,2.8287020531275937,2.828702331713677,2.828702587389849,2.828702838428547,2.8287030707169283,2.8287032901518647,2.828703509032729,2.8287037116266998,2.828703912417814,2.8287040929062135,2.828704267636101,2.828704441375584,2.828704612721885,2.828704767246122,2.8287049214645785,2.828705069244279,2.828705214693519,2.8287053532900295,2.828705485699495,2.8287056084834528,2.828705728454078
10670.273224043716,2.8022147433476254,2.8022157813338238,2.8022167262051303,2.802217579516874,2.802218355218458,2.8022190805593885,2.8022197373334174,2.8022203495756655,2.8022209166325256,2.8022214348762446,2.8022219346133825,2.802222389174381,2.80222283183811,2.8022232312674786,2.8022236087297907,2.8022239659613426,2.802224303368722,2.802224626361389,2.802224925129646,2.8022252027480015,2.802225480723994,2.802225736682625,2.802225987976075,2.8022262204762725,2.8022264401680106,2.8022266592653864,2.8022268620642192,2.8022270616927245,2.8022272432088164,2.8022274182296023,2.80222759190326,2.802227762821527,2.8022279177694527,2.8022280719524773,2.802228220335941,2.8022283661947656,2.802228503732711,2.8022286363884006,2.8022287590907133,2.802228879311593
10730.218579234972,2.7712059652108145,2.771207004066675,2.771207950114778,2.7712088045864425,2.7712095809384305,2.771210306014968,2.771210963820292,2.7712115771816133,2.771212145198956,2.7712126644528277,2.7712131638024315,2.7712136195781323,2.7712140621027626,2.771214462540077,2.771214840068432,2.771215197681753,2.7712155356752906,2.7712158579566903,2.771216157608057,2.771216436245007,2.7712167137114943,2.7712169702042333,2.771217221807607,2.7712174547169584,2.771217674746805,2.771217894100407,2.7712180973804186,2.7712182957626306,2.771218478503756,2.7712186539187815,2.771218827633475,2.771218998069165,2.771219153576616,2.7712193078636562,2.7712194568775166,2.7712196033550054,2.7712197397352742,2.7712198727033046,2.771219995504185,2.7712201161130663
10790.16393442623,2.7344540013170735,2.7344550415378777,2.734455989037865,2.734456845012792,2.734457622132228,2.7344583475029314,2.7344590063529544,2.734459621037791,2.7344601902047323,2.7344607105698637,2.73446120972115,2.734461666942881,2.7344621093920107,2.734462510808952,2.734462888896126,2.7344632469109653,2.7344635854751327,2.7344639072061145,2.7344642078665578,2.734464487611977,2.7344647647168214,2.734465021654802,2.7344652738216304,2.7344655071909862,2.7344657276979225,2.7344659473214965,2.7344661509474237,2.73446634839946,2.734466532278697,2.7344667082499168,2.7344668820632303,2.734467052046342,2.7344672083461283,2.7344673627798715,2.7344675124672264,2.7344676593856576,2.734467794724133,2.734467928054395,2.734468050918302,2.7344681719276958
10850.109289617487,2.6905359406293594,2.690536982300361,2.690537931409149,2.690538789014796,2.690539566971151,2.690540292662429,2.690540952933414,2.690541568847066,2.6905421392255735,2.690542660798791,2.6905431598159724,2.6905436185703326,2.6905440611109794,2.6905444636531817,2.690544842144161,2.690545200468806,2.6905455398846225,2.6905458610926263,2.6905461627258713,2.6905464436611375,2.6905467204935185,2.69054697802762,2.6905472306942837,2.6905474645334406,2.6905476854369095,2.6905479055970796,2.6905481095303116,2.690548306109105,2.69054849100458,2.69054866742117,2.6905488414305996,2.6905490111093244,2.6905491681725877,2.690549322792932,2.6905494730398924,2.6905496204881496,2.6905497548405792,2.6905498886745463,2.690550011605792,2.69055013306986
10910.054644808743,2.6377622582877684,2.6377633012787984,2.6377642521754643,2.637765111320273,2.6377658903749235,2.6377666164844342,2.6377672778258265,2.637767895112624,2.6377684665312344,2.6377689893639045,2.637769488552763,2.6377699485464854,2.637770391267919,2.63777079478716,2.637771173764995,2.637771532743196,2.637771872658295,2.637772193681772,2.6377724961223015,2.637772778120601,2.637773054692938,2.6377733125951206,2.6377735659292,2.637773800155262,2.6377740215049084,2.637774241939961,2.6377744464962625,2.6377746423280177,2.637774828442507,2.6377750051320947,2.6377751794300925,2.6377753488085043,2.6377755062749078,2.6377756610647474,2.6377758121169714,2.6377759601623376,2.637776093475491,2.637776227846973,2.637776350848995,2.637776472546248
10970.0,2.5741096134987282,2.5741106579362953,2.5741116106323414,2.5741124710038887,2.5741132509248645,2.5741139805303628,2.5741146572495284,2.5741152587059375,2.5741158315306136,2.574116355189548,2.5741168543945063,2.5741172897600517,2.574117758648778,2.574118163175911,2.574118542470669,2.574118908088107,2.5741192423814354,2.5741195630427973,2.5741198958121725,2.574120149354615,2.5741204259637795,2.5741206844773847,2.574120938320066,2.574121166037151,2.574121394661027,2.5741216152646147,2.574121820713457,2.5741220152006203,2.574122273208613,2.5741223798255186,2.574122553934552,2.57412272317778,2.574122882631001,2.574123024575683,2.5741231750862266,2.5741233739041527,2.57412348660712,2.5741236038820725,2.574123726682684,2.5741238487948577
