12938.684210526317,3.255115778532341,3.2552767589221694,3.2554934304981384,3.255785620023246,3.2561789993368437,3.256706305003767,3.257407980792356,3.2583316463862806,3.2595300076195177,3.261055238271726,3.262949688588883,3.265232515944215,3.267884702093171,3.270837771182233,3.273972296927468,3.2771315710171134,3.2801468484251832,3.2828714254137217,3.285208001943188,3.2871244785039235,3.2886502230247023,3.289849663149622,3.290793055411314,3.291540469303296,3.292141420036791,3.29252952815635,3.2924875785876884,3.292443796206639,3.2923976589995276,3.2923509966308284,3.292304568921466,3.2922568049662626,3.292209116667417,3.2921602600281914,3.2921107576972295,3.2920611571265423,3.292010237563597,3.2919590491798476,3.2919085325930477,3.2918562808368845
12998.58552631579,3.2550646016647775,3.255212438742717,3.2554111637281657,3.2556791034297925,3.256040097112135,3.256524751385125,3.2571712692525834,3.258025279887237,3.2591384569803368,3.26056387648219,3.262347964625209,3.2645181414659965,3.267067877465549,3.2699437630650343,3.2730404155038175,3.2762096936876515,3.2792828729907733,3.2821038191017755,3.284557975729315,3.286594255454965,3.2882262915291793,3.2895116945109626,3.290520980833919,3.2913178294172165,3.2919563039786355,3.2923680917663956,3.292325995662709,3.2922819889474924,3.2922356529486687,3.2921888643381507,3.2921421542680647,3.2920943689683493,3.2920464904342572,3.2919974539452563,3.2919477864896787,3.2918977549098454,3.2918467750728366,3.291795504071711,3.291744913375434,3.291692515629011
13058.486842105263,3.2550164446300314,3.2551522969196367,3.2553346074207483,3.2555802864543906,3.255911474332208,3.2563566851508816,3.256951898133269,3.257740622392457,3.258773135731034,3.260102731473042,3.2617788659974893,3.2638359459588586,3.266278798560456,3.269068611030995,3.272114819642768,3.2752798173368944,3.278397666817135,3.2813053367354375,3.283873046262602,3.286030474426385,3.2877738107210783,3.28915125138373,3.2902318736561225,3.291082437487018,3.291761253066646,3.292198765440164,3.292156520172511,3.2921122911358425,3.292065759723913,3.292018864979032,3.291971857769445,3.291923978772703,3.291875910885762,3.2918266972930796,3.291776865684848,3.2917264054645234,3.2916754409965936,3.2916241082124285,3.2915733498461828,3.2915208085119536
13118.388157894737,3.254971029506588,3.255095972060875,3.255263273991052,3.2554885537344656,3.2557923237107835,3.256201109669661,3.2567486883451977,3.2574763712151373,3.258432752243199,3.259670757149768,3.2612419300338074,3.263186426764011,3.2655192075266712,3.2682153340170137,3.2711994337150787,3.2743460927500783,3.2774948192286857,3.280478319477062,3.2831537820274668,3.285432279421781,3.287291122422224,3.288766605312133,3.289924300842565,3.2908332473868964,3.29155574572481,3.292020906396453,3.291978617860192,3.2919341690800175,3.2918874456491873,3.2918403564049026,3.291793145279707,3.2917450817772833,3.2916968256489367,3.2916474371676743,3.291597442869112,3.2915467237525515,3.291495701665468,3.291444216888565,3.291393289520526,3.2913406065538586
13178.28947368421,3.254928100729307,3.2550431042221546,3.255196713158399,3.255403318003032,3.2556818906341802,3.256057080443775,3.2565605102042214,3.257231248162422,3.2581159906531427,3.2592668038033614,3.2607364850853076,3.2625697677291083,3.264790440156262,3.2673865891696803,3.270297964054799,3.2734127087355347,3.2765780732340497,3.2796253914583606,3.282401238560051,3.2847990946462327,3.28677675836496,3.288355984710196,3.2895966556440452,3.290569011187701,3.2913389708512484,3.2918337384352836,3.2917915832140463,3.291746756867396,3.291700004934014,3.291652562565458,3.2916051491862395,3.291556901603369,3.2915086197803918,3.291459058193437,3.2914087410205948,3.2913578597883033,3.291306849945297,3.291255051216862,3.2912041172202127,3.291151294298409
13238.190789473685,3.25488742789264,3.2549933894225216,3.2551345092298747,3.2553240265384784,3.255579471523141,3.255923712823863,3.2563862866867033,3.2570040123455795,3.2578215296903754,3.2588896482059377,3.2602616855940556,3.261985865703788,3.2640935239487496,3.2665846698054253,3.2694138595618645,3.272483757374711,3.2756514112232815,3.278749615820373,3.2816169634241628,3.2841307905066657,3.2862293297054874,3.287917626976875,3.2892474034451284,3.2902884527435607,3.2911099208828434,3.2916368053849157,3.291594731661891,3.2915496005400215,3.29150259562778,3.291455030387285,3.291407258637069,3.291358827972813,3.2913106090186566,3.2912607172752457,3.2912103091268805,3.2911592694243725,3.291108201101819,3.2910560011248253,3.2910051485454512,3.290952187128912
13298.092105263158,3.2548487840823417,3.2549465453460975,3.255076278781666,3.255250174461905,3.2554844004354657,3.2558001762627273,3.2562249953113915,3.2567934636729166,3.257548057860503,3.2585380151625034,3.2598165412718356,3.2614343614186754,3.263429112088932,3.265811490042272,3.2685502927802466,3.2715632424535497,3.2747189788219924,3.2778544531090437,3.2808029634770763,3.283427746514292,3.2856477610322288,3.2874498278318285,3.2888748503292295,3.2899901866559764,3.290867579665182,3.2914293673260473,3.291387302577563,3.2913419617802826,3.2912946830314147,3.291247021668328,3.2911989620115785,3.2911503500399903,3.2911018786781394,3.2910517273609616,3.2910014091721997,3.2909502137762194,3.2908989943373186,3.29084655780675,3.290795467163117,3.2907425245316615
13357.993421052632,3.2548119754866174,3.2549023025228694,3.2550216685579807,3.2551812951489376,3.2553960855089064,3.255685692161964,3.2560756693352357,3.2565984477006835,3.257294285002868,3.2582105955966107,3.2593999460066296,3.260914673159607,3.262797537930493,3.2650685601972205,3.2677100915344157,3.270654992354479,3.2737849545200692,3.2769436112555534,3.2799617498518745,3.2826907987633334,3.2850313659849006,3.286951027728756,3.2884771959446657,3.2896727196115867,3.2906107057099923,3.2912104879667985,3.2911684522027684,3.2911229055351763,3.2910754467062153,3.2910276012235413,3.290979199055317,3.2909304072885663,3.2908818054942097,3.290831489067083,3.290781105060672,3.2907297561854985,3.2906783857241115,3.2906258082995543,3.2905743017352576,3.2905213122732726
13417.894736842105,3.254776823161138,3.2548604166721726,3.254970353092996,3.255116966266092,3.255313963696063,3.25557953402884,3.255937397755416,3.2564178640673207,3.2570589523896913,3.2579060693992394,3.259010706694051,3.2604260296995498,3.2621987886430377,3.2643570760743206,3.266895718079416,3.2697625746153363,3.272853494137336,3.2760210177426665,3.2790962334655465,3.2819213303141566,3.2843798294757995,3.2864197287231907,3.2880526624303426,3.289334397233369,3.2903382478964263,3.2909792306455246,3.2909372461722053,3.290891497009076,3.2908438620187312,3.2907956933960345,3.2907471554641656,3.29069818554481,3.290649479364107,3.2905990013634754,3.290548319814269,3.2904969617706916,3.2904454406686585,3.290392726059685,3.2903409560749606,3.2902878298462803
13477.796052631578,3.2547431571056276,3.254820663295286,3.2549220329460367,3.255056769496401,3.255237505396365,3.2554810144225543,3.255809324738162,3.2562506679338563,3.2568408405576594,3.257623119901989,3.2586475677149265,3.2599675015014706,3.2616326122105233,3.263677845793011,3.266109242600739,3.2688892940611542,3.2719286646690975,3.2750907533171687,3.2782096803909564,3.281121080650525,3.2836933381894564,3.2858547080508345,3.2875994765420677,3.28897361739105,3.2900488925052134,3.2907345611551353,3.2906925207533964,3.290646704135052,3.290598896559177,3.2905504658495848,3.2905018236749455,3.290452677182376,3.290403779257543,3.2903531425728167,3.290302088975001,3.290250664641108,3.2901991270340036,3.2901462783093756,3.2900943333794737,3.2900410703162706
13537.697368421053,3.2547108225651886,3.254782836041692,3.2548764324362986,3.255000348173936,3.255166227065188,3.255389520540976,3.255690648547536,3.2560958673420273,3.25663877520251,3.2573604451140743,3.2583092332095585,3.2595380310153614,3.2610985370951635,3.2630313213402333,3.2653524044668396,3.268038143174875,3.2710143936211313,3.27415698222861,3.2773057251237736,3.2802922808050794,3.2829724018563775,3.2852551003555104,3.2871160093909157,3.288588645985364,3.289741037739352,3.2904752202056233,3.2904333256967964,3.2903873909663455,3.2903394143638582,3.290290808085683,3.290241981513176,3.290192659842257,3.2901435686488614,3.2900927760386782,3.290041490476768,3.289989793715002,3.2899383088151026,3.289885328846422,3.289833085739095,3.2897798102925684
13597.598684210527,3.254679677266537,3.2547467450965923,3.254833298158273,3.2549473717012463,3.25509968203837,3.2553044700138756,3.2555806199673456,3.255952525524472,3.2564516307407945,3.257116772345792,3.25799438670488,3.2591364613285005,3.2605958733386515,3.2624176798604894,3.264626537034987,3.2672117566127388,3.2701143809316955,3.2732238813627332,3.27638814944191,3.2794377819582965,3.2822181448496273,3.2846204547274245,3.2866007134231725,3.2881776610323254,3.2894132446330837,3.29020002100687,3.2901584416520975,3.2901123127162153,3.29006417058034,3.2900153929022746,3.289966383498658,3.2899168879782357,3.2898676025384246,3.289816656751794,3.2897652220364044,3.2897133030332486,3.289661741021535,3.28960863251828,3.289556141031088,3.289502804138906
13657.5,3.254649590308835,3.254712216051415,3.2547923970800374,3.2548975246002123,3.2550374579029437,3.2552253149020256,3.2554785404022537,3.255819761796231,3.2562783375996665,3.25689086532418,3.2577017079273665,3.258761562140575,3.2601237587029344,3.261836755661538,3.2639326163952305,3.2664123725579617,3.2692320537269697,3.2722955702026155,3.275460964802644,3.2785606916081145,3.2814321235159993,3.2839505872239343,3.2860521846240496,3.2877388726000683,3.2890638836095927,3.2899076861789864,3.2898664345329953,3.2898201128090476,3.289771808592028,3.2897228629331305,3.2896736729747866,3.2896240048144976,3.2895745241532355,3.2895233305963676,3.2894718478070555,3.289419782964489,3.289368066852012,3.2893148325339423,3.289262168125738,3.289208596742192
13717.401315789473,3.254620441066685,3.2546790884971935,3.2547535149010156,3.2548505204890947,3.254979174543344,3.2551515543148524,3.25538374998141,3.255696750279779,3.2561178796668933,3.256681528512504,3.257429887218156,3.258412053270791,3.259681189711687,3.2612881601093755,3.2632711946290542,3.265641900639509,3.2683705339890965,3.271376058105444,3.27452834169705,3.2776644172154947,3.280616445833361,3.283245835704982,3.28546936724851,3.2872705424652366,3.2886911755838244,3.289596749687286,3.2895558350874388,3.289509241830678,3.2894608601445587,3.2894117499103426,3.2893623815555104,3.289312542029979,3.2892627833772177,3.289211380849791,3.2891598984840793,3.28910769149036,3.2890558178765854,3.2890024604500168,3.2889495428938567,3.2888958544334117
13777.302631578948,3.254592118287023,3.2546472148008285,3.254716454509068,3.2548060961157796,3.2549244814417113,3.2550827252718006,3.255295659453294,3.2555827182720956,3.2559692952876254,3.2564876142077823,3.25717763749034,3.258086625388463,3.2592670509885386,3.2607713071140205,3.2626425905931034,3.2649018711223103,3.267532623996695,3.270469138191088,3.2735944733129227,3.276752656889947,3.279773605551329,3.2825071036015676,3.2848515775534195,3.286771063269476,3.288293321561825,3.2892657015497875,3.2892250678258246,3.2891782343665596,3.2891297499777377,3.28908047847217,3.289030933940911,3.2889809242408767,3.288930915583515,3.2888793674223664,3.288827733595688,3.2887754522421773,3.2887234186474346,3.288669940742908,3.2886168002893483,3.2885630259622007
13837.203947368422,3.2545645193833463,3.254616459062508,3.254681034763603,3.254764009412771,3.2548730559110894,3.255018400295433,3.2552137105927836,3.2554769446873775,3.2558316790651562,3.2563080267631435,3.2569437038071793,3.2577839581296044,3.258880142285987,3.260285408921305,3.262046844299648,3.2641933344048835,3.266720761294182,3.269578368019056,3.2726635217575066,3.275829395739415,3.2789065617083986,3.2817357670789904,3.284198512852567,3.2862389520844952,3.287868521183781,3.288912832405478,3.288872460565759,3.2888254409429445,3.288776806125698,3.2887273302163513,3.2886776580312778,3.2886274792806334,3.2885772712671426,3.288525583185335,3.2884737196910048,3.2884213929379085,3.2883691970446947,3.2883156011346957,3.288262290752632,3.2882083812462097
13897.105263157895,3.254537549518707,3.254586696093337,3.254647089113924,3.254724037725191,3.2548246009317126,3.2549581850452434,3.2551373783696484,3.2553787483115038,3.255704180743238,3.256141724657102,3.2567268713626345,3.257502734550059,3.2585192033178836,3.259829521738017,3.261483631513267,3.2635171143206185,3.2659369677834396,3.268707041548154,3.271739552137933,3.274898809814267,3.2780187313062226,3.2809336894535623,3.2835103137267585,3.2856729896872894,3.2874150021211404,3.288536341179053,3.288496261978429,3.2884490361657495,3.2884002775175984,3.2883505847023504,3.2883007757149483,3.2882504559692927,3.288200024521157,3.2881482003719418,3.2880961846641115,3.28804376199676,3.2879913747676413,3.2879376902059727,3.2878842146372986,3.2878301675373356
13957.006578947368,3.2545111209257827,3.2545578106121438,3.2546144641605537,3.2546859801906667,3.2547788432384723,3.2549017159173133,3.255066183091847,3.255287519112851,3.2555860040148965,3.2559877219911746,3.256525971019294,3.2572416562402924,3.2581829356175636,3.2594025772178914,3.2609524384818567,3.2628736282745137,3.2651829459045327,3.267858107333145,3.270826469187235,3.2739650781238594,3.2771136806943573,3.280103256911972,3.282787673271316,3.285072349948916,3.286931078878927,3.288134421349482,3.28809466124232,3.2880472437038075,3.2879983601349676,3.2879484854856367,3.287898505071331,3.2878480433989283,3.287797392026506,3.287745442828977,3.287693304458052,3.2876407549600972,3.2875881770711644,3.2875344037206733,3.287480765864589,3.2874265806759757
14016.907894736842,3.2544851523286678,3.2545296961382713,3.254583018927452,3.2546496403570835,3.2547355314657755,3.2548486580807996,3.2549996816361695,3.2552026796873914,3.2554764049255147,3.2558450885362684,3.2563398839193827,3.256999454586342,3.25787002066992,3.2590034103364154,3.2604525737988106,3.262262949646344,3.2644599988155867,3.2670341623633927,3.269927959191767,3.2730323413903446,3.2761952719996383,3.279247170275348,3.2820316405549144,3.2844364327239832,3.2864151590838135,3.2877052521318837,3.2876658504392835,3.2876182579472055,3.287569233434104,3.2875192140428595,3.2874690404287703,3.287418420387588,3.2873675816874384,3.2873155044040354,3.2872632439779705,3.287210564263852,3.2871577980172306,3.2871039206442276,3.287050123510486,3.286995799731876
14076.809210526317,3.2544595683260775,3.2545022544110607,3.254552623583183,3.254614848152124,3.254694434472932,3.25479870314495,3.254937465046424,3.2551236867297435,3.255374690104133,3.2557129495009356,3.2561675442806797,3.2567748960507914,3.25757913934515,3.258630783597863,3.259983160632008,3.2616850022114883,3.2637690417762557,3.2662374060515194,3.269047447679755,3.272104723983304,3.2752675969029754,3.2783685889528034,3.2812438152560204,3.2837651905658043,3.285865883257897,3.287247076663988,3.287208021052549,3.2871602755003404,3.2871111396579424,3.2870609672235305,3.287010588791549,3.2869598071758572,3.2869088041514583,3.2868565810889776,3.286804213169114,3.2867514015575368,3.2866984340874708,3.2866444499255754,3.2865904964200916,3.286536033708482
