2329.7704918032787,3.276495170271668,3.2764041525396785,3.2763070401914067,3.276204184926416,3.2760957768895347,3.2759818825659006,3.2758624752866137,3.275737444016996,3.2756066319689703,3.27546980687273,3.275326702678965,3.2751770053120994,3.275020357572148,3.274856351911949,3.274684559039175,3.274504466285198,3.274315531245714,3.2741171423276927,3.273908645732865,3.2736892786513008,3.2734582376977834,3.2732146064448977,3.2729573850865075,3.272685509646719,3.272398050506238,3.2721931701779066,3.2723917024419924,3.2725767553850424,3.272747145103634,3.272903954226908,3.273048284930913,3.273181177864198,3.2733035887636346,3.273416375134577,3.273520289076116,3.273615998173231,3.273704101069557,3.273785119321109,3.273859553574121,3.273927814211406
2389.508196721312,3.2766653706760325,3.2765782645295323,3.276484733475056,3.276385254224966,3.276280111528095,3.2761694441532674,3.276053281775059,3.2759315584339395,3.275804153702078,3.2756708675114283,3.2755314618709517,3.275385649032266,3.2752330972701773,3.2750734249362785,3.2749062313034787,3.2747310312050693,3.274547314240179,3.2743545042995725,3.274151985980174,3.2739390409088465,3.273714915011606,3.273478748820076,3.2732296069551206,3.2729664985421216,3.2726885682725646,3.2724901361963705,3.272679316620174,3.2728557256549693,3.2730182033728634,3.2731677655591707,3.2733054469786653,3.2734322253531487,3.2735489990247846,3.2736565746619943,3.273755660290881,3.273846884421922,3.273930812389033,3.2740079357493683,3.2740787296819085,3.2741435811255197
2449.2459016393445,3.276827288770737,3.276744387676473,3.27665463319785,3.276558651200142,3.2764568391985556,3.276349426150819,3.2762364932014743,3.2761180405894135,3.2759939841327594,3.2758641590957924,3.275728357592448,3.275586319218599,3.2754377383186766,3.2752822589074966,3.2751195073233057,3.2749490256823965,3.2747703339799217,3.274582889150829,3.2743861119278486,3.2741793254177898,3.2739618215529593,3.2737327931760163,3.273491364324825,3.273236611222943,3.2729677461651114,3.2727754383387198,3.272955739068924,3.2731239360723317,3.2732788904037964,3.2734215536834776,3.273552897597059,3.2736738404293737,3.2737852273648373,3.273887817444139,3.273982277497272,3.2740692002136296,3.2741491191383734,3.2742224984403,3.2742897891024096,3.2743513566829874
2508.9836065573772,3.2769809585818415,3.276902633724041,3.2768169096824793,3.2767245904641333,3.276626207866919,3.276522089702046,3.2764124028236212,3.2762971995401053,3.276176445331564,3.2760500148661778,3.2759177329171982,3.275779368223205,3.275634641987437,3.2754832242378082,3.2753247671512002,3.2751588402585297,3.2749849920847414,3.2748027109711475,3.2746114516189038,3.2744105761380684,3.274199418764884,3.273977221252264,3.273743162560359,3.273496380280317,3.2732361483057266,3.273049665344745,3.2732215324013816,3.2733819238245627,3.2735297195450417,3.273665810722624,3.273791109453745,3.2739064791587684,3.274012714583005,3.274110531063421,3.274200556851831,3.2742833510784446,3.2743594178758895,3.2744291959916074,3.2744931133074267,3.2745515158814293
2568.72131147541,3.2771263370856945,3.277053052838689,3.2769716831019524,3.276883244864783,3.2767884302693298,3.2766876861632137,3.276581276950885,3.276469319687938,3.276351836400858,3.276228746125268,3.2760999098160006,3.2759651277466433,3.2758241491484803,3.2756766708159493,3.275522370289636,3.275360844093604,3.275191668400897,3.275014361406836,3.2748284097326015,3.274633212154619,3.2744281424738078,3.2742124877280356,3.2739854776534085,3.2737463065120362,3.273494304572294,3.2733133687174423,3.2734772226312177,3.2736301904176317,3.273771169927182,3.2739009954961524,3.274020523667312,3.2741305664295464,3.2742318720947585,3.2743251146820476,3.2744108866104034,3.2744897157734068,3.2745620789197276,3.2746283910016087,3.274689058396269,3.2747444086362725
2628.4590163934427,3.277263292189243,3.2771956236251256,3.2771190161354333,3.2770347402990394,3.2769436798190172,3.2768464253574137,3.2767433523849028,3.276634659152855,3.2765204322347894,3.276400641434228,3.276275188692064,3.2761439083736774,3.276006579784061,3.275862927652841,3.275712654934232,3.2755553851048083,3.275390720957059,3.2752182095014355,3.275037367612908,3.274847628442288,3.2746484030383147,3.2744390204608638,3.2742187576686357,3.2739868609746132,3.273742712108275,3.273567065273017,3.2737233015427454,3.273869204241449,3.2740036916009685,3.2741275365925175,3.274241552200307,3.2743464996852216,3.274443084169275,3.274531941021303,3.274613629473294,3.2746887129900366,3.274757511192198,3.274820483514385,3.274878016399298,3.274930420070817
2688.1967213114754,3.2773915894132473,3.2773302429565154,3.2772589056712826,3.2771791494332354,3.2770920863667183,3.276998479315205,3.2768988345264884,3.2767934484366315,3.276682482751794,3.2765659663440894,3.2764438476947393,3.2763159993211968,3.276182233361153,3.2760423064406536,3.2758959389993167,3.2757427905107743,3.2755824868510772,3.2754146029155207,3.2752386842465286,3.275054196926633,3.2748605866461764,3.2746572218572196,3.2744434232786155,3.27421848544721,3.2739818372209446,3.2738112390127294,3.2739602289687926,3.2740994031695814,3.2742276954110583,3.274345906743312,3.2744546492355773,3.2745547169067404,3.274646774135838,3.274731420590645,3.2748091843698397,3.274880548062035,3.2749459160859864,3.2750056720416287,3.275060183069497,3.2751097437039385
2747.9344262295085,3.277510877538547,3.2774567139131427,3.2773912738828397,3.277316484928821,3.277233730759045,3.2771439800883178,3.2770478947145607,3.276945888306567,3.2768382115269397,3.276724962485141,3.2766061430322195,3.2764816689888336,3.2763513885993643,3.2762150879413645,3.2760725204220287,3.2759233673362282,3.2757672826879505,3.2756038682781132,3.2754326974504018,3.275253267447887,3.2750650564839674,3.274867470110512,3.274659869911754,3.274441669455675,3.2742121940042814,3.2740464211358606,3.2741885095575376,3.2743212674325615,3.2744436448799137,3.274556341364861,3.274660041582828,3.274755437310376,3.2748431549440373,3.2749237609134596,3.2749977542325297,3.2750655806548084,3.2751276002705656,3.2751843005593844,3.275235895882552,3.27528271073802
2807.672131147541,3.2776206724977115,3.2775747325976936,3.2775159570493813,3.2774466904959296,3.2773686386617498,3.2772830150214096,3.277190666745105,3.2770921531930672,3.2769878147245555,3.2768778466597475,3.276762308106874,3.276641164516939,3.276514304180528,3.2763815463329027,3.276242677601309,3.2760974035405375,3.2759454055948622,3.275786371754633,3.275619784572201,3.275445229627946,3.2752622160799882,3.27507018414845,3.274868533757906,3.274656658549486,3.2744340441729944,3.274272885570484,3.27440840343703,3.2745350448174655,3.2746517772376555,3.2747592460772093,3.274858119220635,3.2749490368001553,3.2750325903749187,3.275109314891049,3.275179682028663,3.2752441140776365,3.2753029873812722,3.2753566593281804,3.2754054395131975,3.27544960110815
2867.409836065574,3.2777203406930804,3.277683872788767,3.2776326932205557,3.2775696320451257,3.277496773097201,3.2774156209766443,3.2773272432639127,3.2772323647876385,3.277131458951612,3.277024810103379,3.2769125533302588,3.276794763177664,3.2766712703921446,3.276541983315302,3.2764067221569277,3.2762652202873985,3.276117186815868,3.275962288008046,3.2758001286131053,3.2756302752811846,3.2754522667501984,3.2752655760305833,3.275069638679586,3.2748638735586706,3.2746478293125314,3.274491088052114,3.274620343375783,3.2747411470561207,3.274852485094978,3.2749549639048787,3.2750492122304875,3.275135834389761,3.2752153889226867,3.2752883818275365,3.2753552592823505,3.275416421434254,3.275472232371954,3.2755230101351014,3.2755690707782916,3.2756106671789573
2927.1475409836066,3.2778090823353345,3.277783570762866,3.2777411089614312,3.2776850854489212,3.277618025776253,3.277541835373072,3.277457724909393,3.277366679585357,3.277269328823516,3.2771660653233745,3.277057112897363,3.2769425713249944,3.2768224075897363,3.2766965308342555,3.276564796481576,3.2764269691422565,3.2762827861623904,3.27613192980584,3.2759740527062604,3.2758087388353045,3.275635554903658,3.2754539594915686,3.2752635595787356,3.275063671883899,3.274853925106206,3.274701416818246,3.2748246978295614,3.274939925241392,3.27504610389391,3.2751438039585787,3.2752336181047434,3.2753161170698393,3.27539182877809,3.2754612320030487,3.275524749144764,3.275582759452527,3.275635608283076,3.27568359891041,3.2757270313594895,3.275766146579356
2986.8852459016393,3.2778859391090034,3.277873201636025,3.2778407832738417,3.2777927935758893,3.2777322680596788,3.277661467011299,3.2775820060522163,3.277495057328509,3.2774014316437543,3.277301656150751,3.27719605836771,3.277084807124307,3.2769679506227454,3.2768454370447486,3.276717160755581,3.2765828828906463,3.2764424845137485,3.2762955614811684,3.276141831067711,3.275980904575636,3.2758123761476208,3.275635771573604,3.2754506170633415,3.275256375678268,3.275052670030116,3.2749042217492286,3.275021798937299,3.2751316956991303,3.275232936118102,3.275326056539136,3.2754116162600897,3.2754901548967883,3.2755621716006007,3.275628119620013,3.275688399040641,3.2757433696470057,3.2757933595548474,3.275838657190349,3.275879548355768,3.2759162625754046
3046.6229508196725,3.277949691838317,3.2779516392879904,3.277930931313843,3.277892189542803,3.2778391052757567,3.277774393485588,3.277700057730722,3.2776175391545785,3.2775278631867906,3.277431718807227,3.277329556848702,3.277221639752493,3.2771080876660594,3.276988905222606,3.2768640312143478,3.276733296035501,3.2765965192547615,3.2764534194005726,3.276303709467967,3.27614702801277,3.2759829959814333,3.2758111761270166,3.2756311001208513,3.2754422875811913,3.27524434222075,3.275099830827452,3.2752119584535415,3.2753167556542166,3.275413266027862,3.2755019944880117,3.2755834697133466,3.275658201920948,3.275726663560273,3.275789283819335,3.275846442031357,3.27589847968015,3.2759457084757226,3.2759884031495043,3.2760268358445694,3.276061225681635
3106.360655737705,3.27799896714599,3.2780179939928846,3.2780107382306154,3.2779827405174733,3.277938184626068,3.277880381155546,3.27781175796486,3.2777340884998685,3.277648651932504,3.277556331256712,3.277457723684518,3.277353203045542,3.2772429745392806,3.277127108854287,3.277005595555097,3.276878315094705,3.276745100998965,3.2766057239408752,3.27645991766563,3.2763073485373795,3.276147663836023,3.2759804537673745,3.2758052802759305,3.2756216916104464,3.2754293513842017,3.275288552363176,3.2753954694493843,3.2754953845148442,3.2755873609708708,3.275671874903804,3.2757494260611,3.275820497515895,3.2758855366636825,3.275944950119817,3.275999097800164,3.2760483038385013,3.2760928647437013,3.276133042233564,3.2761690956936333,3.2762012341796454
3166.098360655738,3.2780321818337654,3.278070969690213,3.278079350992485,3.278063737606828,3.278029006053814,3.2779790864518943,3.2779168959857894,3.2778445967930905,3.2777637674714555,3.277675521733332,3.2775806318748795,3.2774796040925835,3.2773727444614216,3.277260201302664,3.2771420234795636,3.277018139858404,3.276888424341331,3.2767526801131366,3.276610670496832,3.2764620904920227,3.276306613699268,3.276143857777001,3.2759734127622795,3.27579485533239,3.275607882209586,3.275470676032893,3.2755726075485945,3.2756678452490235,3.2757554729020404,3.2758359395592036,3.275909718501304,3.2759772672317626,3.2760390096020697,3.276095331224215,3.2761465734411375,3.276193044470031,3.2762350263476057,3.2762727684051014,3.2763065181611344,3.2763364752316972
3225.8360655737706,3.2780475465820746,3.2781090554963974,3.278135544919191,3.278134224929373,3.2781109206895893,3.27807005413453,3.278015171330151,3.277948884103407,3.277873122772157,3.2777892741922323,3.2776983186821727,3.2776009205672754,3.2774975059687965,3.2773883150528733,3.277273466179473,3.277152944381275,3.2770266684085154,3.2768944778636393,3.27675616809068,3.276611463703236,3.2764600653035822,3.276301617407089,3.276135737748029,3.275962030171415,3.2757802150464976,3.275646474273635,3.2757436318024027,3.2758343853035465,3.2759178386693786,3.2759944165110455,3.2760645669311135,3.276128723701411,3.2761872886080385,3.2762406274434888,3.276289064469073,3.276332892398333,3.2763723799160447,3.2764077646454264,3.2764392829915616,3.276467125602383
3285.5737704918033,3.2780430384709454,3.2781306376038204,3.278177998241017,3.2781932655651347,3.278183065938956,3.2781527027480366,3.2781061807429523,3.2780466887938458,3.2779765660081677,3.277897520947551,3.2778107804287013,3.277717197276635,3.2776173406889657,3.2775115598417512,3.277400055235509,3.2772828775709875,3.27715999623448,3.2770312926211633,3.276896596566568,3.276755664243981,3.276608224109335,3.2764539480478945,3.2762924806881055,3.2761234524672473,3.2759466066316976,3.275816203406827,3.275908786442361,3.2759952378072197,3.2760746820871325,3.2761475206667883,3.276214178641274,3.2762750675055954,3.27633056834328,3.2763810282562615,3.2764267553093003,3.2764680278003757,3.276505101707564,3.276538203780409,3.276567559721091,3.276593351772861
3345.311475409836,3.2780165739323914,3.278133850894727,3.278205151435326,3.278239574965224,3.2782445827067437,3.2782263093728736,3.278189404285333,3.2781376549970895,3.278073870517889,3.2780001351981864,3.2779179667609317,3.277828441944328,3.2777323001279406,3.2776300206840667,3.277521901438185,3.2774080701439043,3.2772885549136155,3.277163284751977,3.277032127861177,3.276894874536369,3.2767512824868366,3.276601051680371,3.276443853553198,3.2762793447224183,3.276107290291493,3.2759801045936974,3.2760683011859935,3.2761506224350008,3.2762262137004514,3.27629545478051,3.2763587494341473,3.2764164881291955,3.276469032526825,3.276516712384173,3.276559820075738,3.276598620780639,3.2766333582382083,3.2766642489494164,3.276691508496752,3.2767153112976874
3405.049180327869,3.277965825362365,3.2781166661364947,3.278215250515448,3.278271708979691,3.2782942943838074,3.2782899392078924,3.278264190803388,3.2782213191115215,3.2781647234255487,3.2780969220204805,3.27801977350335,3.2779346194984957,3.27784240202451,3.2777437551465622,3.277639092717585,3.277528633607659,3.277412474648518,3.2772905994545973,3.277162919941538,3.2770292636399354,3.276889419682679,3.2767431174563804,3.2765900553601677,3.2764299160068773,3.276262485970059,3.2761384050158875,3.276222392606033,3.2763007462402562,3.2763726320936017,3.2764384100092974,3.2764984638004915,3.2765531642290955,3.27660285473664,3.2766478484442363,3.276688423384499,3.2767248319805056,3.276757306768865,3.2767860542995457,3.276811280651172,3.2768331528725687
3464.786885245902,3.277888324113161,3.2780768301621936,3.278206429718033,3.278288031148242,3.2783308700616933,3.2783426539161997,3.278329694484165,3.2782970961025817,3.2782487128000874,3.2781876073882605,3.278116034332485,3.278035646132027,3.277947625187775,3.2778527897635366,3.2777516919841223,3.2776446587278167,3.2775318676750325,3.2774133663473837,3.2772891164299995,3.2771589873235807,3.277022802363023,3.2768803220117135,3.276731272638669,3.2765753628302345,3.2764124005457327,3.2762913183879654,3.2763712645834113,3.2764458043853946,3.2765141244886786,3.2765765668000117,3.2766334959291457,3.27668526441924,3.276732198570816,3.276774595685709,3.2768127204507134,3.2768468132258914,3.2768770956338233,3.276903765250973,3.2769270189511674,3.2769470169020263
