9598.75,,,,,,,,,,,,1.615003102441826,2.0753517315021233,2.3683453454408006,2.5576649863107113,2.682047516036824,2.7656067181246904,2.8238169689010086,2.866983222690017,2.9022183171251066,2.93435790025745,2.966075964318259,2.997716378524121,3.02769580136173,3.0538422238097955,3.0748161457311354,3.090583727517522,3.0967086282092025,3.0968144981440697,3.096910994368493,3.097003789671373,3.0970936723174476,3.0971807172660686,3.097265169250359,3.0973470911614815,3.097426530983571,3.0975036092774673,3.0975783539237147,3.0976507190726954,3.0977210699866236
9658.369565217392,,,,,,,,,,,,,1.8547882030937157,2.2258611230018164,2.464149044214573,2.619630840205054,2.722937947369804,2.793446425935063,2.8438145300767617,2.882639598146235,2.9158997752659213,2.9474747477034433,2.979055084813972,3.010102222132329,3.0386337873447156,3.062706906453983,3.081504770235245,3.0889592786025264,3.0891294106439413,3.0892878929794096,3.0894415454067667,3.0895912750981904,3.089737250746659,3.089879724474599,3.09001878834344,3.0901545169938744,3.0902870414429007,3.0904164116138664,3.0905426185746867,3.090665987874321
9717.989130434782,,,,,,,,,,,,,1.5770431936727642,2.046883560982639,2.347357577791352,2.542242068851892,2.6706808192910048,2.7571069688778853,2.8172258506144754,2.8614951947017175,2.897141038140424,2.9291475848658544,2.960459003988867,2.9918088669197034,3.021942991024248,3.048745229016279,3.070660601185186,3.079611407586834,3.0798753016596585,3.080124295839003,3.0803665392281894,3.0806031091333885,3.0808343022548685,3.081060382308629,3.0812815111463494,3.0814978126379495,3.0817094477363898,3.081916514095677,3.0821190446322193,3.0823173705704336
9777.608695652174,,,,,,,,,,,,,,1.821527059024724,2.201233571979886,2.445995465143234,2.6062619232850053,2.713022553175072,2.785926942064279,2.8378227560393263,2.877433292476245,2.9108506577191977,2.942141093515992,2.973316886147896,3.0042258833740867,3.0331164758860605,3.057973328459174,3.0685056120287,3.068896871036353,3.069268933709164,3.0696314033997782,3.0699855769246582,3.0703318810064295,3.0706706840581433,3.0710022125929237,3.0713266674565074,3.0716442721830712,3.071955186732715,3.072259521297731,3.0725576259527747
9837.228260869566,,,,,,,,,,,,,,1.5386431243111942,2.0180836215062246,2.3260393143267213,2.5265169469294393,2.6590577531543866,2.7484080768585293,2.810503107790725,2.855954800869966,2.892098722737465,2.924048844605247,2.954983860381113,2.9859971596475736,3.0161779761694967,3.0435144271863557,3.055592129972256,3.056144130223187,3.0566717704126183,3.057186126218493,3.057688744903422,3.0581802191781224,3.058661017306345,3.059131474884564,3.0595918930415587,3.060042621462575,3.060483826210495,3.060915750603937,3.0613387949651623
9896.847826086956,,,,,,,,,,,,,,,1.787948020250686,2.1762749882196544,2.427525085351605,2.5926129316434854,2.7028775228737447,2.7782382309272853,2.8317330714903273,2.8722114990553527,2.90587078301682,2.936937871183741,2.967710106749455,2.9984053748088533,3.0275277070580757,3.0409719712851455,3.041711900604769,3.0424219302331306,3.043114475562742,3.0437913307758064,3.0444532538698166,3.0451008240147774,3.045734493535752,3.0463546721438752,3.046961744681056,3.0475560931141614,3.0481380010836183,3.048707936135744
9956.467391304348,,,,,,,,,,,,,,,1.4998042571178043,1.9889611991830194,2.3043967149361344,2.5104929950084576,2.6471787375703952,2.739507091842314,2.8036421717527857,2.8503512288181225,2.8870768696966325,2.9190483186541947,2.9496471837288603,2.980292616243692,3.0104104124720616,3.024912324994964,3.0258552311278963,3.026763046808876,3.0276492388040355,3.0285158007324955,3.0293636260536116,3.0301933879107836,3.0310056382257957,3.031800880460692,3.032579580898408,3.03334221115895,3.0340891397798946,3.034820898514343
10016.08695652174,,,,,,,,,,,,,,,,1.7540597630206418,2.150992999913619,2.408742889054342,2.5786859537126823,2.692501739483684,2.7703760169638056,2.8255373067040326,2.866961580144515,2.900945892445861,2.931855034848207,2.9622361682463074,2.9926440381991064,3.0078199677260824,3.0089654671581196,3.0100717333645894,3.0111528862668284,3.012211045115346,3.0132471821852738,3.014262028403816,3.015256193876867,3.016230243617171,3.0171846945494347,3.018120078610827,3.019036820125274,3.019935493452434
10075.70652173913,,,,,,,,,,,,,,,,1.4605262024247727,1.9595248955848794,2.282436378535265,2.4941738336243384,2.635044293758486,2.730401702865845,2.7966372933369237,2.844674482403868,2.8820619098988014,2.914133011985466,2.944441944721846,2.97468957239817,2.9901675686990066,2.991501434343802,2.9927932917234776,2.9940574932288824,2.9952962535782066,2.996510547949641,2.9977011369907003,2.998868622223766,3.000013613045619,3.001136644884374,3.002238276848552,3.003318956917901,3.0043792750866145
10135.326086956522,,,,,,,,,,,,,,,,,1.7198704698540137,2.1253954569141857,2.389654036449192,2.5644830268994463,2.681894610392051,2.762336649181707,2.8192279877151667,2.8616721107717,2.8960607162081304,2.926879911528436,2.9568803431136446,2.9723907513158037,2.973891817721857,2.975349153697381,2.976777088554601,2.978177823100071,2.9795524070186596,2.9809015266942303,2.982225852374938,2.983526000198915,2.984802514407315,2.9860559686806254,2.9872868217870296,2.9884956675437895
10194.945652173914,,,,,,,,,,,,,,,,,1.420803872406079,1.9297834077569498,2.260164875085065,2.477562982511624,2.6226553882668355,2.7210900605947277,2.7894832613634795,2.838915530166792,2.877041182127179,2.9092870736054404,2.9393461593781636,2.954788526167713,2.9564390015643283,2.95804409133274,2.959617824987998,2.961162982391034,2.962680233072336,2.964170455543379,2.965634374191886,2.967072668402318,2.968485926370706,2.9698747645999557,2.9712396775562295,2.972581285779807
10254.565217391304,,,,,,,,,,,,,,,,,,1.6853879811431933,2.0994902476298933,2.3702634395926028,2.550006597273089,2.671055868640303,2.7541168684273862,2.812798432226937,2.856332524839972,2.8912017746432297,2.921986205446277,2.937457189510683,2.939253112904922,2.941000657097726,2.9427140759519013,2.9443958861757875,2.946047409607742,2.9476695727973152,2.949263260479124,2.9508292985903037,2.9523684082854644,2.953881329205694,2.9553686651832605,2.9568311316898233
10314.184782608696,,,,,,,,,,,,,,,,,,,1.8997453572233363,2.237588454891002,2.460664337698052,2.6100132041637147,2.7115705826317393,2.7821754697388306,2.8330660875715763,2.8720013112005365,2.9044834859008573,2.9202707335916607,2.9222301152983623,2.9241352439737174,2.926000852102208,2.9278298546339983,2.929623977936886,2.9313845386348896,2.9331127287585548,2.934809682257559,2.936476384168819,2.938113826955716,2.939722843548254,2.9413043562358037
10373.804347826088,,,,,,,,,,,,,,,,,,,1.6508811355145763,2.073284723280508,2.3505763824743293,2.5352593048180174,2.659985411060168,2.745713838019791,2.806242466300931,2.850931446599768,2.8863404130954904,2.902898611764382,2.905066286358462,2.9071697923083297,2.909224105019571,2.9112336375877144,2.9132005832531847,2.915126624783418,2.9170135373336503,2.9188631366505717,2.920676732473873,2.9224557532559934,2.9242014236076863,2.925915012926737
10433.423913043478,,,,,,,,,,,,,,,,,,,,1.8694186223322362,2.2147137046352463,2.4434817240343953,2.597118987648552,2.701841951921441,2.7747095539838997,2.827116756047783,2.8669144345381965,2.884840481206351,2.887291149932659,2.8896613150108514,2.8919686093013537,2.8942177537315956,2.8964120716584887,2.898554235101567,2.90064684931766,2.9026922506498987,2.9046925747596832,2.906649831603397,2.908565888611715,2.910442546249337
10493.04347826087,,,,,,,,,,,,,,,,,,,,1.6160016801596377,2.0467865400106984,2.330598056157679,2.520243435484285,2.648683256291359,2.73712470127613,2.799552384105351,2.845441077987853,2.86545971035385,2.868299762384085,2.871035892495551,2.873688573585802,2.8762640516608275,2.878766938317379,2.881201195751269,2.8835704858456372,2.885878170972033,2.8881273533764533,2.890320936520581,2.8924615884525826,2.894551892755282
10552.66304347826,,,,,,,,,,,,,,,,,,,,,1.8388112746480825,2.191546934566384,2.4260187980260177,2.583973963236075,2.691902565379042,2.7670791293482666,2.8210390150453715,2.8440035612442363,2.847374059072782,2.8506080607440407,2.8537300476224012,2.8567483612467788,2.859669418931471,2.862498824738223,2.8652417500196083,2.8679029596847787,2.8704868386706788,2.8729975175574087,2.875438767409037,2.877814220334792
10612.282608695652,,,,,,,,,,,,,,,,,,,,,1.5807444535103254,2.020002902768184,2.31033306144306,2.5049615987935545,2.6371488644031946,2.7283440136133033,2.7926978426678293,2.8196065372071795,2.823687970853741,2.827588865569401,2.8313391567920934,2.834950020637317,2.838430307065434,2.8417878258467604,2.84502977428263,2.8481627918388877,2.8511929946150985,2.8541261300466307,2.8569674615185603,2.8597220143109827
10671.902173913044,,,,,,,,,,,,,,,,,,,,,,1.8079307497600239,2.168093981143591,2.408279260055666,2.570578520332218,2.681747574412922,2.759250730233598,2.7912775391006863,2.796297114009261,2.801077618144316,2.805656237200542,2.8100479499588547,2.8142648629873364,2.8183177415023555,2.8222164838570403,2.825970226506754,2.829587388713179,2.8330758609884517,2.8364428842139064,2.8396953253528285
10731.521739130434,,,,,,,,,,,,,,,,,,,,,,1.5451116914650904,1.9929403905988592,2.2897863064541353,2.4894148977316455,2.625377673061724,2.7193337431669513,2.757872839737075,2.764114823928277,2.770040744425453,2.775697283675234,2.781104501230578,2.7862788664641576,2.7912350703760374,2.79598661035639,2.8005459545941056,2.804924570577301,2.8091331843176692,2.8131816480088703,2.81707925400485
10791.141304347826,,,,,,,,,,,,,,,,,,,,,,,1.7767836314838545,2.1443604258712075,2.390264895694027,2.5569281357242826,2.6713327590074543,2.7180565923663123,2.7258762636371348,2.73327918242811,2.7403243857201214,2.747038704413815,2.753444424237497,2.7595614801283004,2.7654081690480843,2.7710013417125183,2.776356535192935,2.7814882131893914,2.7864096706832644,2.791133392550856
10850.760869565218,,,,,,,,,,,,,,,,,,,,,,,1.5091028032849991,1.965604937229763,2.268960000511081,2.4735984692498634,2.6133174170609657,2.6702496435952012,2.680091406800247,2.6893852063225405,2.6982060880452003,2.7065898887018545,2.714566646072746,2.722163275654636,2.729404441778028,2.736312835713524,2.7429093489569394,2.7492133890600745,2.755242785559418,2.7610142195096974
10910.380434782608,,,,,,,,,,,,,,,,,,,,,,,,1.7453755741462393,2.1203485631285863,2.371969961459761,2.5429601743013013,2.612566056888282,2.6249866131163655,2.6366886037211237,2.6477677774776773,2.658271931057739,2.668241418009922,2.6777124324351558,2.6867180884338864,2.6952888221897857,2.703452563615896,2.7112352739422847,2.718660737278386,2.72575114280916
10970.0,,,,,,,,,,,,,,,,,,,,,,,,1.4727139935598164,1.937998883057265,2.2478473015905873,2.457436829472938,2.5427354931109525,2.558433261438046,2.5731909528130004,2.5871310987919705,2.6003173527724384,2.6128037872604315,2.6246388961071245,2.635866996542216,2.646528750167085,2.656661418099323,2.6662995439906405,2.6754747517651536,2.68421645075114
