2336.1513157894738,3.28710156726735,3.2872450818632233,3.2873831085703413,3.2875154675488267,3.2876419708857516,3.2877623591256246,3.2878763555513926,3.2879836309705595,3.2880838053397534,3.2881764312121637,3.288260991827792,3.2883368843936744,3.288403402907662,3.2884597207595223,3.2885048654148976,3.2885376914602356,3.288556842970781,3.2885607193386424,3.288547444791739,3.2885148619051643,3.288460597344352,3.2883823438823456,3.2882785796112928,3.2881504634043526,3.288006430356569,3.2878729244265377,3.2878186862591106,3.2882595199222933,3.28894571733883,3.289537026452863,3.2900529281594335,3.2905078599165742,3.290912719852981,3.2912758359854917,3.2916037292488762,3.2919016192683084,3.2921735786829696,3.292423097754351,3.2926529649982004,3.2928655031287675
2396.0526315789475,3.2872512921400547,3.2873946553430136,3.287532584100747,3.287664909575518,3.2877914319466828,3.287911906294201,3.288026085766286,3.288133621805689,3.288234154010315,3.288327247077932,3.288412398255541,3.288489021961607,3.2885564323302603,3.288613827300085,3.28866026354141,3.2886946309516882,3.2887156158904376,3.2887216662376617,3.288710959695392,3.288681389146289,3.2886306058785855,3.288556248480639,3.2884565348219073,3.288331862950701,3.288188728666782,3.288048905848157,3.2879702632484498,3.2883738933356774,3.289040666651496,3.2896168083711914,3.290120598496486,3.2905656828172223,3.2909624122990517,3.2913187272185955,3.291640866132211,3.291933809967925,3.2922015577451753,3.2924473924394193,3.2926740352941546,3.29288373399593
2455.9539473684213,3.2873956571583522,3.2875388889871044,3.2876767385271415,3.2878090423377238,3.287935604965871,3.2880561973686375,3.2881705539055748,3.2882783601230736,3.2883792576082778,3.2884728222183077,3.288558565180431,3.2886359172896027,3.2887042123008707,3.2887626717002485,3.288810380515792,3.2888462627941224,3.2888690453943528,3.2888772240224964,3.288869029140741,3.288842405660625,3.2887950370349213,3.288724529856241,3.2886288968156374,3.2885079077740706,3.288366426029963,3.288222252962208,3.2881240117091037,3.2884953706595823,3.289143635330438,3.2897052569571303,3.290197409254414,3.290633001854253,3.2910218736021974,3.2913716004874254,3.2916881540251026,3.291976313331052,3.29223993438777,3.292482175971546,3.292705670163829,3.292912593043904
2515.8552631578946,3.2875349335364796,3.287678052827548,3.287815840746321,3.2879481385380225,3.288074756400204,3.288195471912967,3.2883100245193044,3.288418110071517,3.288519379285169,3.288613419122529,3.288699754357069,3.288777831620864,3.2888470037435416,3.288906514839891,3.288955477289792,3.2889928479963717,3.289017375027,3.2890276556507985,3.289021916929804,3.2889981755386244,3.288954153159196,3.2888874423767542,3.2887958978018745,3.2886787724300266,3.288539560367042,3.288392706391974,3.288278913018348,3.2886222532250584,3.2892528646195602,3.2898005985690926,3.2902815630302285,3.2907080033203986,3.291089278873185,3.2914326223480828,3.2917437536914274,3.2920272624823643,3.292286861829313,3.292525598841066,3.2927460183634456,3.2929502274826365
2575.7565789473683,3.287669373135488,3.2878123977286395,3.2879501406371117,3.2880824476547446,3.288209134453149,3.288329984179017,3.2884447268867656,3.288553116908254,3.2886547635024526,3.288749281698356,3.288836209244211,3.2889150081699325,3.2889850307780084,3.2890455803607486,3.289095777290949,3.289134610359736,3.2891608825007874,3.289173185175315,3.2891698477656557,3.28914892344903,3.289108177159994,3.2890452025692576,3.2889577350255,3.2888446072154895,3.288708167265949,3.288560014629538,3.288434124856642,3.2887531244256,3.2893668869815844,3.289901265347153,3.290371464486162,3.290789072330368,3.2911629985174136,3.291500152816619,3.29180601658054,3.292084999992579,3.2923406797608914,3.292575996740334,3.292793411837583,3.2929949662878655
2635.657894736842,3.2877992105694633,3.287942157214645,3.2880798706007037,3.2882122011477057,3.2883389695800553,3.2884599469513622,3.2885749212113846,3.2886835900269054,3.288785618776667,3.288880617456962,3.288968136434914,3.289047652582035,3.289118553214013,3.2891801287549196,3.2892315419043543,3.2892718121630615,3.2892997805651456,3.2893140786118336,3.289313089508477,3.2892949188875518,3.289257378898665,3.2891980761430237,3.2891146598340306,3.28900562222779,3.288872354679153,3.288724049119635,3.288588951303496,3.288886751197617,3.2894844119963063,3.2900059928041534,3.2904658285194097,3.2908749091966407,3.2912417228961877,3.2915728745702624,3.291873619974563,3.2921481991389387,3.2924000583547754,3.2926320374311855,3.2928465166516383,3.293045474179002
2695.559210526316,3.2879246472809176,3.288067531217869,3.288205229288479,3.2883375961213583,3.288464457768186,3.288585607128492,3.288700807617029,3.288809776658341,3.288912192466746,3.28900767395585,3.289095783838389,3.2891760133691457,3.2892477688082766,3.289310357119281,3.2893629681151912,3.289404650623542,3.289434281170108,3.28945053380717,3.2894518407495728,3.2894363613475526,3.2894019570885273,3.2893462580320945,3.2892668547275674,3.289161966656878,3.2890321902142783,3.2888846853814697,3.288742823435647,3.2890221414490917,3.289604404174065,3.2901136996009277,3.290563552786065,3.2909643972364826,3.29132432454042,3.2916496524430308,3.2919454231382477,3.292215714518589,3.292463848941465,3.2926925693046916,3.29290417911164,3.293100595799087
2755.4605263157896,3.2880459190756017,3.288188755704412,3.2883264525373126,3.2884588688116305,3.288585835126078,3.2887071515387176,3.2888225848574724,3.2889318616981407,3.289034668515488,3.2891306344969067,3.289219334047216,3.2893002724069498,3.289372872234471,3.2894364611431324,3.2894902518614195,3.2895333221243788,3.289564582691985,3.289582748934016,3.28958630091828,3.289573450936669,3.2895421122478785,3.289489946212366,3.2894145071558,3.289313800238339,3.289187763872254,3.28904184568028,3.2888952760349457,3.289158455932866,3.289725981884803,3.2902234741190557,3.2906637065132016,3.2910565918847725,3.2914098489291423,3.2917295246212994,3.2920204583904904,3.292286574216157,3.292531076136144,3.2927566146102016,3.2929654193605695,3.29315934952963
2815.3618421052633,3.288163203651994,3.2883060071914425,3.2884437160560545,3.28857619345501,3.288703274975245,3.2888247659953285,3.2889404396479764,3.289050029726055,3.289153231102151,3.2892496826392823,3.2893389702398887,3.2894206128438057,3.2894940486466284,3.2895586253612423,3.289613577790381,3.289658011677287,3.289690870901273,3.289710910821491,3.2897166578267703,3.289706376874866,3.289678034055918,3.289629328345105,3.2895577974203594,3.289461279876962,3.2893391729652497,3.2891954854499956,3.2890459324912897,3.289294995530007,3.2898484066718567,3.2903345519386242,3.2907655069635937,3.291150697363573,3.2914974911119796,3.291811678888432,3.2920979083206734,3.292359956716029,3.2926009152733346,3.292823346104206,3.2930294081717633,3.2932209044866694
2875.2631578947367,3.288276678635638,3.2884194624277994,3.2885571954223884,3.2886897452368,3.2888169516491415,3.288938625762581,3.289054546577382,3.28916445486778,3.2892680537593457,3.289364991608015,3.289454865448112,3.2895372072018976,3.2896114707415602,3.289677022273024,3.289733118882477,3.289778892706467,3.2898133200675868,3.2898351945177615,3.2898430878399747,3.2898353167540497,3.2898099008744306,3.289764581998752,3.289696896377356,3.2896045573519848,3.289486519674303,3.289345585974239,3.289194491393624,3.2894311819498685,3.28997106363205,3.2904462935845187,3.2908682978270423,3.291246045043876,3.291586573490898,3.291895431260448,3.2921770838623634,3.292435169049599,3.2926726703713864,3.2928920654009883,3.2930954450204846,3.2932845586279296
2935.1644736842104,3.2883865115512902,3.2885292881431303,3.28866705684931,3.2887996893329303,3.2889270300330695,3.2890488949078045,3.2891650690421064,3.28927530023762,3.289379299315464,3.2894767237876827,3.2895671816492675,3.289650217542709,3.2897253002182496,3.289791814111225,3.2898490373911313,3.289896128208781,3.289932093562745,3.2899557644891546,3.2899657567331295,3.28996043769536,3.2899378807982766,3.2898958743595936,3.289831966852059,3.289743779716622,3.2896299093369232,3.289492150111528,3.2893407148459275,3.289566538722128,3.290093442784482,3.290558166318847,3.290971530225513,3.291342075132898,3.2916765275510467,3.291980206751421,3.2922574051418074,3.2925116277863515,3.292745755126492,3.2929621841929113,3.293162939600397,3.293349720005078
2995.065789473684,3.2884928593695304,3.2886356406931987,3.2887734562735806,3.288906181263942,3.2890336646912415,3.289155727621853,3.2892721609932862,3.2893827189993154,3.2894871204167684,3.2895850316698843,3.2896760711964013,3.2897597958998963,3.2898356892862313,3.289903152922651,3.289961485824817,3.2900098707669616,3.290047344966241,3.2900727752467698,3.2900848203767334,3.2900818966399608,3.2900621320324808,3.290023364122865,3.2899631634811293,3.2898790888727123,3.289769448884166,3.289635198393361,3.2894844182794145,3.2897006767918726,3.290215123430735,3.2906697283317685,3.2910747475070794,3.2914383196536736,3.291766877766508,3.2920655239398418,3.292338386306788,3.292588843237867,3.29281967700837,3.2930332059461245,3.2932313951552215,3.2934158907563638
3054.967105263158,3.2885958695535527,3.288738667132966,3.2888765397352273,3.28900936658301,3.2891370008646392,3.2892592686274007,3.2893759664401325,3.28948685515541,3.2895916607192714,3.2896900585183513,3.2897816771475044,3.2898660853319317,3.289942780811695,3.290011181765244,3.2900706073980936,3.290120264378612,3.2901592188876956,3.2901863724713936,3.290200425149223,3.2901998419660523,3.2901828040499392,3.290147200687732,3.2900906332627025,3.29001062154392,3.289905246027437,3.2897747657005234,3.289625462281669,3.289833278257506,3.290335760582905,3.29078061463478,3.2911775708116866,3.291534389798684,3.29185722755566,3.2921509806208626,3.2924196207637877,3.2926664056083514,3.292894023546988,3.293104718002618,3.2933003956240507,3.2934826530091383
3114.8684210526317,3.288695681144925,3.2888385056275955,3.288976445210897,3.289109382540321,3.2892371753134655,3.2893596542023293,3.2894766213806372,3.2895878440563755,3.2896930552801966,3.2897919391766055,3.2898841340424143,3.2899692202929347,3.290046709258813,3.290116035378841,3.2901765370864755,3.2902274444824675,3.2902678515217394,3.290296693123898,3.2903127097458396,3.2903144131587547,3.290300037780373,3.290267525807358,3.2902145163332777,3.290138509560226,3.2900374085479562,3.2899108978001337,3.289763744773579,3.289964091559436,3.290455073742968,3.2908905263164123,3.2912796878679145,3.2916299636483415,3.2919472480366267,3.292236242320411,3.292500769851782,3.2927439729871075,3.292968450241176,3.2931763736882176,3.293369592742122,3.2935496573193492
3174.7697368421054,3.2887924247996874,3.2889352864503127,3.289073302102648,3.2892063582153006,3.289334316503709,3.2894570124794384,3.2895742536102026,3.2896858131305557,3.2897914313602303,3.2898908006632914,3.2899835688120294,3.290069327573323,3.2901476013908715,3.2902178405775864,3.2902794022053072,3.2903315387660377,3.290373370983694,3.2904038664707587,3.2904218042930005,3.290425742293518,3.290413966628088,3.290384473861024,3.290334945719966,3.2902628794787208,3.2901660430473783,3.290043649871222,3.28989919532956,3.2900929154538536,3.2905728367350124,3.2909992199259106,3.2913808428891076,3.2917247765122415,3.292036667528879,3.2923210324207757,3.292581552884448,3.2928212616057984,3.293042670941419,3.2932478846551394,3.2934386966737503,3.2936166126724933
3234.671052631579,3.2888862236203913,3.28902913211307,3.289167232725016,3.2893004153376175,3.2894285459693613,3.289551464481482,3.289668983506731,3.28978088268321,3.2898869088730103,3.2899867626159556,3.2900801010217267,3.2901665265979703,3.2902455769034393,3.2903167172373062,3.2903793227141884,3.2904326675733806,3.290475898610377,3.290508014539436,3.2905278322621982,3.2905339537755385,3.290524716837672,3.290498171897337,3.290452048167809,3.290383853260842,3.29029125520686,3.2901730840008248,3.2900317695214256,3.2902195929262166,3.2906888696316012,3.2911064990779226,3.291480827825204,3.291818611559952,3.2921252630387876,3.292405122934035,3.29266173832315,3.292898036923561,3.2931164487088544,3.2933190120252904,3.293507467312394,3.2936832774093645
3294.5723684210525,3.288977193914489,3.2891201585315626,3.2892583523995182,3.2893916688554916,3.2895199779904543,3.2896431241214956,3.289760925064446,3.2898731660616796,3.2899796010375675,3.290079938108335,3.2901738434978713,3.2902609304176615,3.2903407485638048,3.2904127781856722,3.2904764120134713,3.2905309448419935,3.2905755488055073,3.2906092528261546,3.2906309098657247,3.290639165651933,3.290632407658846,3.29060874085542,3.290565944615043,3.2905015477428496,3.2904131485909818,3.290299267568454,3.2901614448256327,3.2903440046567045,3.2908030312079863,3.2912122074525882,3.2915794754903183,3.291911293728469,3.2922128530882104,3.2924883278168697,3.2927411364582815,3.2929741063747393,3.293189588837682,3.293389559016751,3.2935757063154534,3.293749452234787
3354.4736842105262,3.2890654452974575,3.2892084748110024,3.289346769779632,3.2894802272195083,3.289608720672271,3.289732099219853,3.2898501855410043,3.2899627707237387,3.2900696148305255,3.2901704341395694,3.2902649030183713,3.2903526454812044,3.290433223189533,3.290506130493643,3.2905707771378836,3.2906264781295294,3.290672429773507,3.290707690292206,3.2907311477161025,3.2907414896016394,3.2907371522717765,3.290716295100426,3.2906767496438065,3.29061607514691,3.290531824735357,3.29042227196002,3.2902882164891603,3.290466062318546,3.2909152132835375,3.291316222523627,3.291676652707341,3.292002682017241,3.2922992913794085,3.292570496257314,3.292819592861629,3.2930493129228267,3.293261932021305,3.293459364839113,3.2936432513932568,3.293814973676226
3414.375,3.289151081699717,3.28929418438748,3.2894325880210378,3.2895661927915225,3.2896948762764304,3.289818491729965,3.2899368665706956,3.2900497976621934,3.290157051438142,3.290258351089851,3.290353380510488,3.290441772720439,3.2905231015885392,3.2905968751983115,3.2906625194793175,3.2907193692157803,3.290766643954666,3.290803430310325,3.2908286500396766,3.290841031186626,3.2908390581094396,3.2908209436271485,3.2907845734619348,3.2907275432582725,3.2906473828336815,3.2905421709654585,3.2904120944329125,3.290585704372763,3.291025334879479,3.2914184500653674,3.291772255615424,3.292092665437785,3.2923844609884982,3.2926515072256075,3.292896983487792,3.293123529769321,3.293333349350778,3.2935282989053642,3.293709970686799,3.2938797085890386
3474.2763157894738,3.28923420100982,3.2893773849544843,3.2895159043604796,3.2896496628074954,3.2897785416966583,3.2899023979457733,3.290021064354687,3.2901343429223275,3.29024200635613,3.2903437850434654,3.2904393713035334,3.2905284076872863,3.2906104794505584,3.2906851079663504,3.2907517351670204,3.290809714578037,3.2908582886185562,3.2908965707081372,3.290923515800176,3.2909378909095306,3.2909382270437475,3.290922789542593,3.290889519169362,3.290836055398697,3.290759919463112,3.290659040691224,3.2905331007299625,3.2907028907579865,3.291133338536645,3.2915188196219978,3.291866204818752,3.2921811574692605,3.2924682705801707,3.292731265144272,3.2929732094199218,3.2931966556948313,3.29340373765279,3.293596256249147,3.2937757579914386,3.2939435497103053
