9411.420765027322,1.8809031044021696,2.137540264703407,2.328253101591491,2.471014138499223,2.5786351462146944,2.6604061661057052,2.7231467649083774,2.7719272986443153,2.8105744845664105,2.842028556283811,2.8685889900268693,2.8920706440905413,2.913882730370072,2.9350404867847595,2.9561349227146554,2.977303986996744,2.9982632833878435,3.0184361203704206,3.0371588328745514,3.0538857307706637,3.0683155212876767,3.08041209483946,3.090347394612757,3.0984154828304744,3.104952932082309,3.1102842044082513,3.1146916993855633,3.118406528085813,3.121611399340959,3.124448477963356,3.1270284057916937,3.1294371963637566,3.131742612581109,3.1339974314471317,3.136242885284303,3.13851074451318,3.140824979734899,3.1432028375778582,3.1456559545396656,3.1481909202169667
9471.36612021858,1.6074975393387658,1.9344847109060337,2.17606531971373,2.356161324375912,2.4913721612353523,2.593599958530332,2.6715101151803404,2.7314885359065895,2.77830157266252,2.8155616890977893,2.8460561921744376,2.8719726328556265,2.895039937086187,2.916595972482084,2.937591904090958,2.958561515218882,2.9795950846760073,3.000378891755383,3.0203300544425398,3.0387992927893275,3.0552659038379506,3.0694530626347754,3.0813406423986778,3.09110718431605,3.0990450848508644,3.1054854065794846,3.1107453078886653,3.115100464501687,3.118776373817135,3.12195146359129,3.1247650244878047,3.1273250362708866,3.129716425691414,3.132005433357258,3.134244080888564,3.136472980197252,3.1387235269679374,3.1410193780179165,3.1433776722629316,3.1458100413647525
9531.311475409835,,1.677649055697906,1.9845809053929808,2.212209575077905,2.382426824234569,2.5105914328183,2.6077726273762414,2.682062525813504,2.7394465760964053,2.7844098862193274,2.8203658540849013,2.849959102281552,2.875272221483727,2.8979524766694444,2.919269015214594,2.940111961596238,2.960959110245933,2.981856046201525,3.002462422943987,3.022191322217475,3.0404086935769823,3.056618769684955,3.0705679472642147,3.0822514676251265,3.091853290782481,3.099664322459165,3.106009838792278,3.111200028645233,3.1155039427764972,3.119141617939013,3.122287610351396,3.125077719207014,3.127618371427972,3.1299925056306384,3.1322653305142216,3.1344880130038213,3.136700637875127,3.138934105350991,3.141211847952155,3.14355089398904
9591.256830601093,,,1.743015117769699,2.0314691478847817,2.2461519538630648,2.407168477347634,2.5287507520990333,2.6212064065934104,2.6920993001594518,2.747045267825379,2.7902687689384553,2.8249981297149676,2.853744879911115,2.8784927398017395,2.9008113099862296,2.9219040300371866,2.9426014771907707,2.963328072705073,2.98408709258681,3.0045141928920795,3.024020328054896,3.0419876955476477,3.0579448916858536,3.0716608936014556,3.083144945490557,3.092586135841392,3.100273424097393,3.1065264402332162,3.11164849572093,3.1159021786023,3.1195025283914584,3.122619581131098,3.125386916081946,3.127908372808287,3.13026548975619,3.132522403313799,3.1347293253740407,3.136925872293565,3.139142503275937,3.14140242992371
9651.20218579235,,,1.4364547704435575,1.804011710545339,2.0754004092848497,2.278056320670801,2.4304945657221584,2.545923180200324,2.6339503812469705,2.701653734319369,2.7543072045327435,2.795893536855224,2.829469008460271,2.85742057246033,2.8816386946099413,2.903619383954548,2.924502517500354,2.9450612527352416,2.9656687512310294,2.9862884572805335,3.006534449291861,3.0258175874483886,3.043536830358927,3.059245004927253,3.0727323947975944,3.084021582973498,3.0933060499696303,3.100872660481544,3.1070353850731043,3.1120907827137803,3.116295463962974,3.1198588258767916,3.122947790824108,3.1256925608886235,3.128195097472176,3.1305353967687317,3.1327765378837684,3.134968024174695,3.137148705271486,3.1393487730270984
9711.147540983606,,,,1.516429929186342,1.8610049195420273,2.1166023759591477,2.308071598442283,2.452504934076272,2.5621756688479556,2.646049976870721,2.710756634801129,2.7612533120360956,2.801298545159526,2.8337882384128656,2.8609926719349854,2.884714586134427,2.9063793464772556,2.9270660972289813,2.947492022690021,2.9679814857300344,2.9884602939206992,3.0085235283928027,3.0275835130412485,3.0450567757304037,3.0605196681327778,3.0737830367247354,3.084881819356517,3.0940133843274107,3.1014622694535094,3.1075367945298424,3.1125272058761606,3.1166834877414944,3.12021097063299,3.123272152959588,3.1259947350355013,3.1284785429960356,3.130802364604756,3.133027968366254,3.1352042099716866,3.137369202777834
9771.092896174863,,,,,1.5907987164329258,1.9143214080137392,2.1552812285562535,2.3363343525507387,2.473291036632938,2.577570000382711,2.657547086927624,2.719436505442263,2.767903132573606,2.806497128189336,2.8379648496084187,2.8644673480843066,2.8877242646317134,2.9090936771824607,2.929595924229927,2.949894478918102,2.970266502454045,2.990602838373694,3.0104816877188854,3.029318647828692,3.0465480711622925,3.061769507025942,3.0748133547612717,3.0857260995426135,3.0947084599676282,3.1020424409195275,3.108031013531142,3.1129574526606607,3.1170668433367075,3.120558867149991,3.123592710315636,3.1262933685617496,3.1287589211231026,3.1310663925130777,3.133276642449686,3.1354377147870087
9831.03825136612,,,,,,1.660098552556616,1.9642530554547946,2.1916252835418053,2.362969836271802,2.492937076710589,2.592163345129175,2.668480489380431,2.727719880612989,2.7742748050464336,2.811501670409319,2.842007360057762,2.867850297169876,2.890671499004478,2.911764661500029,2.9320934086654074,2.9522691630170295,2.9725241167222167,2.992716241325076,3.0124092995684113,3.031023431651234,3.048011319617274,3.062995112382671,3.0758238818697365,3.0865548391754176,3.0953915552002393,3.102613559300784,3.1085178017630115,3.113382232753679,3.11744534294629,3.1209025671068398,3.123909558297079,3.1265887692223355,3.1290361749463815,3.1313275535818876,3.133522609777917
9890.983606557376,,,,,,,1.7247832231826916,2.0110640100004504,2.2258060614883854,2.388092690784923,2.5115206129483916,2.606008307976186,2.6788861554490033,2.7356313588746244,2.7803851805908173,2.816323787823995,2.8459236778028147,2.871146843169946,2.8935597563070665,2.9143944606966534,2.934559656784711,2.9546166716841666,2.9747544998380384,2.994800750249434,3.0143066560724616,3.0326983563568266,3.0494470938755542,3.0641970696477774,3.0768151222872473,3.087368417519431,3.0960631086597648,3.1031754905404947,3.1089978541865024,3.1138012906127734,3.1178190889291093,3.121242182762827,3.124222860457232,3.1268808435695723,3.12931029148238,3.131585737328229
9950.928961748634,,,,,,,1.4227519747648638,1.7852469895652796,2.0549925804762745,2.2579804301476463,2.411808374797739,2.5291129953207863,2.619153492960141,2.6887973839832107,2.7431937804866315,2.7862500047713157,2.820974289804677,2.8497211951822488,2.8743619588554497,2.8963923055867564,2.9169849893226387,2.936995779794616,2.9569375068674306,2.976957858779397,2.996856553590164,3.0161740939413484,3.0343439027113703,3.050855967742031,3.0653759387217465,3.0777875506349095,3.0881673391015196,3.096723116946259,3.1037289091307576,3.109470992840391,3.1142147871360306,3.118188202353454,3.121577881523948,3.1245325787848763,3.1271695576057104,3.1295814545469387
10010.874316939891,,,,,,,,1.501487264781621,1.8418367194249001,2.0962553921009865,2.288292000354869,2.434213589909141,2.5457801455685507,2.6316439561274194,2.6982450563121843,2.750428416626724,2.791883934449042,2.8254632753046014,2.853406820025267,2.8775003300482864,2.8991721091261113,2.9195381158317364,2.939402592426978,2.9592319801988465,2.979134659422309,2.9988838339279855,3.01801195010968,3.035960557200668,3.0522384958421154,3.06653225831681,3.0787417369028147,3.08895174257321,3.0973722462556643,3.104273743771936,3.1099374081409605,3.114622857281539,3.1185528678707692,3.1219096278132152,3.1248386728775888,3.127455158526122
10070.819672131147,,,,,,,,,1.5748250899557728,1.8948618756013205,2.135049671997934,2.3168721429712846,2.455397562964432,2.561582797368548,2.6435214322200404,2.7072578561405614,2.7573550556754194,2.7973006466495374,2.829800174510222,2.8569870558798307,2.880566254889507,2.9019020170170933,2.9220554720807668,2.9417811773679166,2.9615006781231172,2.981284720241888,3.0008828131117524,3.01982057122261,3.037548795048618,3.0535952219778606,3.06766663979192,3.079677953146054,3.0897223028055367,3.0980105492073062,3.1048102278031706,3.1103972384372653,3.115025709120739,3.118913066811883,3.12223740638925,3.1251414328669327
10130.765027322404,,,,,,,,,,1.6432774099801986,1.9446000636143848,2.171555244743613,2.343841952032852,2.4754423587858305,2.576577395821882,2.6548245243656625,2.7158624349683738,2.7639921359151822,2.802512896358789,2.8339938515043865,2.8604679083869717,2.8835638321153496,2.9045845440468114,2.9245385742063896,2.9441323529881425,2.963743781444933,2.9834083731009367,3.0028537072426995,3.0216002988923663,3.0391090921142085,3.0549266460920377,3.068779455148323,3.0805968930996555,3.09047920330945,3.098638318851989,3.105338545852991,3.1108507896706774,3.115423436647317,3.1192687987729606,3.122561418341758
10190.710382513662,,,,,,,,,,,1.7072760118281365,1.9913017739533843,2.2059365916897415,2.3693122489879004,2.4944238897434707,2.5908154970688373,2.665589070457602,2.7240835841764692,2.7703568251103174,2.8075326492388655,2.838052521296487,2.8638550841968593,2.88649680067011,2.907222217258363,2.926988983220525,2.9464567000897333,2.9659616526616617,2.985505770324885,3.004796726813979,3.023351484566568,3.0406419751697085,3.0562333863376203,3.069871406949364,3.081498862863574,3.0912228110524542,3.099255805315464,3.105859031443652,3.111298097257135,3.1158158935433136,3.1196202593833338
10250.655737704918,,,,,,,,,,,1.4096834786486974,1.7671948371794934,2.035194111576589,2.2383441979558394,2.3933853278096624,2.51241180555147,2.60434563396121,2.675848347622159,2.731944349603241,2.7764651929131734,2.8123710141455733,2.8419839578206116,2.867153827251484,2.889368760950199,2.90981728161089,2.9294077206396727,2.9487549074647985,2.9681545561418687,2.9875771242796754,3.006712094114466,3.0250745255455227,3.0421478232110895,3.0575160157845267,3.0709428687838485,3.0823843054951623,3.0919534546374554,3.099863379635111,3.106371780108083,3.1117391623840445,3.116203377260285
10310.601092896175,,,,,,,,,,,,1.4872084421812897,1.8233633610777304,2.0764835006757694,2.268916317870638,2.416155047864644,2.529470843016997,2.6172122523777652,2.6856332405981265,2.739466253732537,2.782332163498121,2.8170384581086827,2.845795346426965,2.87036915115089,2.8921830289808996,2.912371739364157,2.931796205942078,2.951027590618776,2.9703228196055305,2.9896225655981725,3.008600070211614,3.0267697034867926,3.043627229641606,3.0587750703304644,3.071994385497142,3.08325363087077,3.0926715558699,3.1004612140120993,3.1068768546702294,3.112174215506259
10370.546448087433,,,,,,,,,,,,,1.5595320102541157,1.8760752184336682,2.115358452806781,2.2977792762978693,2.4377081495427633,2.5456608025258443,2.6294567045510604,2.6949725268443037,2.7466692811381495,2.7879717601284932,2.821544694315892,2.849493523051088,2.8735057175895053,2.8949426261735383,2.914887551188758,2.9341554902574036,2.9532752808532425,2.9724666505666617,2.991642281113723,3.0104608209363946,3.0284374802218545,3.0450806067263674,3.0600108747980768,3.0730264139289485,3.0841073244896493,3.093377374439145,3.101049450080463,3.107374510642226
10430.491803278688,,,,,,,,,,,,,,1.6271433351010751,1.925594433853741,2.1519907071108397,2.325050138871241,2.4581246542250157,2.5610369500719816,2.641117446469972,2.70389291016078,2.753572152048596,2.7933970067880125,2.8258989143878646,2.8530848410040788,2.876567817309451,2.8976504546363775,2.9173665292746254,2.9364865759149206,2.955498472691703,2.9745863542828483,2.993636370045099,3.0122946637615664,3.0300781788165834,3.0465084344565287,3.0612240272543625,3.074039482634947,3.084945718787418,3.0940711420626292,3.1016283831990474
10490.437158469946,,,,,,,,,,,,,,,1.6904539385838224,1.9721589390237857,2.1865380758945063,2.350836105078569,2.477478613538558,2.5756505814402013,2.6522300947429525,2.7124193360944187,2.7601922607124822,2.7986201782532207,2.830109676776403,2.8565752187173787,2.8795595430267396,2.900309218869811,2.919810365471772,2.9387903952671,2.957697619692678,2.97668196404851,2.9956050545282578,3.0141018067286227,3.0316921813609143,3.0479111797068534,3.062415066751039,3.0750340015605673,3.0857691443981823,3.0947532084529343
10550.382513661201,,,,,,,,,,,,,,,,1.749818841645348,2.0159853201296505,2.2191450583846386,2.3752360446527008,2.4958383780829108,2.589549073965229,2.662827849588311,2.720574976928541,2.766545940279516,2.803652717903189,2.834184975322054,2.8599702545668753,2.8824847231697075,2.9029214390575087,2.9222205767768883,2.941067808513175,2.9598731019014135,2.97875373376034,2.9975484624117685,3.015882508760064,3.0332798657025397,3.0492893410055455,3.0635844421066167,3.0760103737270117,3.086578012737622
10610.327868852459,,,,,,,,,,,,,,,,1.473551342313408,1.8055517210777454,2.057270536695245,2.2499442464117,2.3983412919897815,2.5132671622589493,2.602776818261104,2.672941529366306,2.728381523645976,2.772648415998487,2.8085053051559177,2.838132346385561,2.8632751998227954,2.885346936006043,2.9054894797480046,2.92459861190884,2.9433195709203472,2.962025316582086,2.980801921086101,2.9994667602048457,3.017637030059733,3.0348416371286504,3.050643351797148,3.0647325974238293,3.0769690657130697
10670.273224043716,,,,,,,,,,,,,,,,,1.5448786925699696,1.8579316754450226,2.0961944260591294,2.2790580477140487,2.420236074944274,2.529823764002017,2.6153745278737066,2.682599903856147,2.735859182317734,2.7785138959945046,2.813187993384126,2.841958861097636,2.8664949756012525,2.888149577102152,2.908015423312311,2.926945821127393,2.9455464258367243,2.9641545341081157,2.9828266332854527,3.0013601308332474,3.0193656533118407,3.0363778558916152,3.0519736421035795,3.065860025092408
10730.218579234972,,,,,,,,,,,,,,,,,,1.611657342777305,1.907209549669304,2.132921747855314,2.3065988131019006,2.440998493120384,2.5455623877429394,2.627380403236131,2.6918297466294767,2.7430267971097617,2.78415572178647,2.8177102118362116,2.845671150633944,2.8696341954728153,2.890895680607419,2.9105014642610083,2.929263358665769,2.947748967187071,2.9662611891186366,2.98482796637016,3.0032287243990883,3.0210686311623016,3.0378888863434685,3.05328068999372
10790.16393442623,,,,,,,,,,,,,,,,,,,1.674279701914279,1.9536123952436033,2.1676034482494577,2.332670485771671,2.4607005622319447,2.5605334694578135,2.638829875920516,2.7006560012533356,2.74990201820507,2.7895863846551316,2.8220807934273493,2.8492754378743212,2.87269719945756,2.8935882745504604,2.912949427234473,2.931552363511256,2.949927911225702,2.968345433217907,2.986806105482623,3.0050727113944715,3.0227462249516566,3.0393751332146026
10850.109289617487,,,,,,,,,,,,,,,,,,,,1.7330846093175052,1.9973463255954749,2.200378499174112,2.35736872244303,2.4794090641568345,2.5747841498407333,2.649755916179121,2.709101978138161,2.756501351082434,2.794817583854944,2.826308029805003,2.852777576625247,2.8756880707850576,2.89623009293961,2.9153610569939645,2.9338139777017043,2.952083700123358,2.9704075294781482,2.9887611901353117,3.006892256364779,3.0243987319725596
10910.054644808743,,,,,,,,,,,,,,,,,,,,1.460477546527388,1.7883701669992795,2.0385996294945996,2.231374313639006,2.380782057061574,2.497186060677582,2.588357958379572,2.6601892741245914,2.7171894456668233,2.7628402350653234,2.799860291567573,2.830399713252278,2.856183073438902,2.8786106180268063,2.8988236962131024,2.9177380848517416,2.936049094217469,2.954216837005756,2.9724477119775603,2.9906933487280725,3.0086875532580155
10970.0,,,,,,,,,,,,,,,,,,,,,1.5308271820438553,1.8404023770654692,2.077544121210239,2.2607087668004855,2.402992551350357,2.514089076700789,2.6012946861590187,2.670158621675161,2.724938738300052,2.768933134197854,2.804724806309932,2.8343631689187037,2.8594970832141016,2.8814684155757875,2.901371570936007,2.9200819993827425,2.938258606047592,2.956327780119504,2.9744661806727466,2.99260272773523
