time,0.17,0.171282,0.172564,0.173846,0.175128,0.17641,0.177692,0.178974,0.180256,0.181538,0.182821,0.184103,0.185385,0.186667,0.187949,0.189231,0.190513,0.191795,0.193077,0.194359,0.195641,0.196923,0.198205,0.199487,0.200769,0.202051,0.203333,0.204615,0.205897,0.207179,0.208462,0.209744,0.211026,0.212308,0.21359,0.214872,0.216154,0.217436,0.218718,0.22
7080.0,3.2919019399298763,3.292035594139816,3.292167213345003,3.2922968619988855,3.2924246009570064,3.292550486524232,3.2926745718712587,3.2927969063948646,3.29291753703022,3.2930365083390027,3.2931538620025194,3.293269638160938,3.293383874852341,3.293496608670777,3.2936078741604526,3.293717711538733,3.2938261387345418,3.2939331939425074,3.2940389065909983,3.294143305135303,3.294246417610876,3.294348270884014,3.2944488895710613,3.2945482999879276,3.2946465252982833,3.2947435889607997,3.2948395142327485,3.294934322648653,3.2950280359319493,3.295120674431802,3.295212258603579,3.295302808412428,3.295392342334811,3.2954808794162886,3.2955684373909095,3.295655034233319,3.2957406867715138,3.2958254118199797,3.2959092259061054,3.295992144969359
7140.0,3.291923432079267,3.292057384928165,3.292189272563546,3.292319163230643,3.2924471210454924,3.292573205068935,3.2926974706126826,3.292819969369509,3.292940750068976,3.293059858501894,3.2931773381187663,3.293293229856967,3.293407572985215,3.2935204048123454,3.2936317607619197,3.293741681578206,3.2938501860986182,3.2939573129090007,3.2940630918404086,3.2941675519393527,3.2942707213697946,3.294372627381362,3.2944732914256294,3.2945727507957123,3.2946710179447702,3.294768120545063,3.2948640817491537,3.2949589232819143,3.2950526670832634,3.295145333786168,3.2952369437946434,3.295327517111275,3.29541707260712,3.295505629213995,3.2955932048710395,3.295679817464845,3.2957654842965667,3.295850221811568,3.295934046933075,3.2960169754518915
7200.0,3.291944014857571,3.292078298561701,3.292210483054947,3.2923406409210774,3.2924688396800517,3.292595141905985,3.2927196053006336,3.292842284068029,3.292963228911454,3.2930824874414237,3.2932001044560844,3.2933161223306673,3.2934305814659783,3.293543520111302,3.2936549746182147,3.293764986275534,3.2938735751755677,3.2939807798711445,3.2940866311433146,3.2941911582543844,3.2942943899375825,3.294396353799179,3.2944970753568805,3.2945965807312008,3.2946948942076375,3.2947920397758867,3.2948880408293584,3.2949829192973055,3.2950766972769747,3.295169395540867,3.2952610346660207,3.295351634901715,3.295441215157343,3.295529794304746,3.2956173906385606,3.295704022050377,3.2957897058274224,3.2958744587827615,3.2959582975536783,3.2960412382566933
7260.0,3.2919636700086983,3.292098320627094,3.292230833701063,3.292361286511028,3.292489751033987,3.292616293275788,3.292740973992277,3.292863850243939,3.2929849747785163,3.293104397295852,3.2932221643876423,3.2933383198754798,3.29345290535967,3.2935659603315077,3.2936775288814495,3.2937876326686704,3.2938963131208223,3.2940036027179502,3.2941095325992293,3.294214132806406,3.2943174322763507,3.2944194590334264,3.2945202391008177,3.2946197990683452,3.2947181632979676,3.2948153559038227,3.294911400863337,3.295006320109316,3.295100135966366,3.2951928693734507,3.2952845411378973,3.2953751715810107,3.295464779593738,3.2955533845030933,3.295641004563591,3.2957276577591097,3.2958133614283494,3.295898132444985,3.2959819877358294,3.2960649432054185
7320.0,3.2919823747673824,3.2921174325931486,3.2922503097893046,3.2923810888089426,3.2925098466565816,3.292636653241259,3.292761572925511,3.292884665652668,3.293005987151809,3.2931255890226856,3.293243519998552,3.2933598254655694,3.2934745487903854,3.293587730216039,3.293699415349592,3.2938096266648156,3.293918406522259,3.29402578830541,3.2941318036066356,3.2942364831278876,3.2943398525523273,3.2944419515114864,3.2945427951898827,3.2946424145211415,3.2947408340274986,3.2948380782771407,3.294934171087212,3.2950291350624736,3.295122992646977,3.2952157648080886,3.2953074726217904,3.2953981365508396,3.2954877757663783,3.295576409559242,3.29566405622924,3.2957507341572745,3.295836460574291,3.2959212526235673,3.296005127053045,3.2960881000643947
7380.0,3.2920001016739615,3.2921356122130594,3.292268893142537,3.292400033248075,3.292529115054017,3.2926562131359245,3.2927813956905787,3.2929047263580165,3.2930262636219134,3.293146061845433,3.2932641719572553,3.2933806410728055,3.2934955143152163,3.293608833449629,3.293720645235034,3.29383097345424,3.2939398613275133,3.2940473428999772,3.294153450783888,3.2942582162636995,3.294361669381116,3.294463838661281,3.294564751515933,3.294664435322815,3.294762914832388,3.2948602150882134,3.294956360269849,3.295051373033174,3.2951452759814193,3.2952380906748457,3.295329838187775,3.2954205390969262,3.295510212680419,3.2955988785809422,3.2956865551660472,3.295773260651898,3.2958590128362344,3.2959438285281006,3.2960277249326495,3.2961107180837006
7440.0,3.2920168181159033,3.2921528321103137,3.29228656140313,3.2924181017561525,3.2925475417401557,3.292674961599589,3.2928004336713483,3.292924025850638,3.293045799972889,3.2931658131998978,3.2932841191042677,3.2934007668612937,3.29351580360097,3.2936292726994694,3.293741222003791,3.2938516772217454,3.2939606822124547,3.29406827188689,3.29417448018496,3.294279338680896,3.2943828780482898,3.294485127802968,3.294586115571855,3.2946858689382,3.2947844135757274,3.2948817745867514,3.2949779764793794,3.2950730422457024,3.295166994748148,3.2952598557959623,3.295351646587828,3.295442387880958,3.29553209934434,3.29562080047522,3.2957085099553645,3.2957952462129287,3.295881026928136,3.2959658692635196,3.296049790310342,3.2961328063672592
7500.0,3.2920324856739,3.2921690603952953,3.2923032880045104,3.292435272090354,3.292565108799807,3.2926928840907452,3.292818675477479,3.2929425554754426,3.293064589762972,3.293184838667063,3.2933033587611167,3.293420201690828,3.293535416801617,3.2936490489609467,3.2937611479744033,3.2938717409852214,3.2939808728486115,3.294088580074262,3.2941948968010553,3.2942998558864236,3.2944034886529545,3.2945058252971604,3.2946068938655806,3.294706722639699,3.2948053376183597,3.2949027642583815,3.294999027406255,3.2950941506497715,3.295188156871082,3.2952810681262426,3.2953729059914796,3.2954636913290436,3.2955534439731466,3.2956421838006325,3.29572992939896,3.295816699366563,3.29590251161694,3.295987383400134,3.2960713319980215,3.296154373556438
7560.0,3.292047059616655,3.292184259047242,3.292319040868948,3.29245151788587,3.292581794234817,3.29270996269965,3.29283610661139,3.2929603037213244,3.2930826239852067,3.293203131517563,3.2933218863027385,3.2934389425772532,3.2935543522711015,3.293668169099969,3.293780424120504,3.293891166748276,3.2940004364369537,3.294108270667455,3.2942147049536787,3.294319772922835,3.2944235064603253,3.294525936855746,3.2946270927692947,3.294727002845395,3.294825693612097,3.294923191078321,3.2950195205724455,3.2951147057427805,3.2952087699914294,3.2953017355305523,3.2953936243823536,3.2954844574699114,3.2955742549206457,3.295663036669746,3.2957508215890963,3.29583762850781,3.2959234753381086,3.296008379468179,3.296092358334273,3.29617542824281
7620.0,3.2920604883237425,3.292198384315639,3.292333783166935,3.2924668079766874,3.2925975719646887,3.292726175771543,3.2928527092962447,3.292977256114309,3.2930998913001117,3.2932206830366324,3.293339695044792,3.2934569847846964,3.293572607106711,3.2936866176833064,3.293799050085437,3.2939099553506117,3.2940193745568678,3.294127346461846,3.2942339078729876,3.2943390935368457,3.294442936145539,3.2945454676741424,3.2946467176518874,3.294746715375696,3.2948454878832383,3.294943061732307,3.295039462487334,3.2951347144654592,3.295228841246108,3.2953218654309877,3.295413809177562,3.295504693871289,3.2955945397496693,3.295683366819641,3.295771194574943,3.295858041566472,3.295943925979166,3.2960288654206478,3.2961128774475377,3.2961959783923502
7680.0,3.2920727124182934,3.2922113854322506,3.2923474716593084,3.2924811056497605,3.292612414077136,3.292741497516107,3.2928684620071804,3.292993395046845,3.293116377244273,3.2932374815063032,3.293356776017709,3.293474321505444,3.293590176272853,3.2937043984113323,3.2938170240448112,3.293928106248356,3.294037687749407,3.2941458089762348,3.2942525080829377,3.2943578209572237,3.294461781269509,3.294564421867759,3.2946657734207623,3.294765865451184,3.2948647259677912,3.2949623819642175,3.295058859491554,3.295154183287881,3.295248377282727,3.29534146458637,3.2954334675399357,3.295524407699129,3.2956143057468834,3.2957031819115725,3.295791055762726,3.2958779460941203,3.295963871316225,3.2960488490963,3.296132897154169,3.296216031929566
7740.0,3.292083664378021,3.2922232043289013,3.2923600565193025,3.2924943685613415,3.292626276805515,3.2927558974790316,3.2928833418939982,3.2930086991919394,3.293132064315748,3.2932535127365137,3.2933731176734184,3.2934909437616833,3.293607052919711,3.293721506174674,3.293834342506233,3.293945617395717,3.2940553752960655,3.2941636585595204,3.294270506725681,3.2943759571483664,3.2944800446767553,3.294582803035894,3.294684263948619,3.294784457690458,3.2948834128681463,3.2949811571992664,3.295077717157378,3.29517311820681,3.2952673844150526,3.295360539398688,3.295452605878334,3.2955436058416603,3.2956335600319266,3.2957224889617907,3.295810412408353,3.2958973494601738,3.295983318643353,3.29606833787578,3.2961524249527527,3.2962355964474286
7800.0,3.2920932676612367,3.2922337749878317,3.292371481086243,3.292506548022323,3.2926391244228315,3.292769340312355,3.292897312092167,3.2930231435291804,3.29314693141283,3.2932687592531353,3.293388705667577,3.2935068398922067,3.2936232278757887,3.2937379340827295,3.293851000468112,3.293962485180372,3.294072434947936,3.2941808940495587,3.2942879039820125,3.2943935033699745,3.2944977282901875,3.2946006138422574,3.2947021926203526,3.294802495711508,3.294901552893591,3.29499939200588,3.2950960407227843,3.2951915245448413,3.295285868266281,3.295379095956738,3.295471230709709,3.2955622946051335,3.2956523089564467,3.2957412945458766,3.2958292713685875,3.2959162585708324,3.296002275024504,3.296087338939559,3.2961714679869774,3.2962546792679692
7860.0,3.2921014360429286,3.2922430225267036,3.292381680535243,3.292517588321462,3.292650908586041,3.292781785238298,3.2929103431109157,3.2930366983751362,3.293160953765576,3.2932832002778945,3.2934035228550718,3.29352199582709,3.2936386972428644,3.2937536728683243,3.2938669906918188,3.293978704359647,3.294088863065743,3.2941975133975596,3.2943046987127147,3.2944104594423833,3.294514833026173,3.294617855831963,3.2947195617141363,3.2948199827912488,3.294919149414078,3.2950170907224083,3.2951138345035034,3.295209407193565,3.295303834044441,3.295397139681673,3.2954893474836764,3.295580479917966,3.295670558779912,3.295759605066216,3.2958476389197857,3.2959346799978464,3.296020747310757,3.2961058589664245,3.2961900332269307,3.29627328715179
7920.0,3.2921080729172827,3.2922508629287734,3.2923905819492427,3.2925274260973594,3.2926615744436383,3.292793185068025,3.292922394041197,3.2930493294867453,3.293174102109793,3.293296811178375,3.2934175485092094,3.293536394318315,3.2936534318223556,3.2937687112361167,3.293882304192673,3.2939942678319687,3.2941046542575876,3.2942135126062153,3.294320888444441,3.2944268241105465,3.2945313585773954,3.2946345297293096,3.294736372855235,3.294836920867393,3.294936205439946,3.2950342565000845,3.2951311023561263,3.2952267703739713,3.295321286390121,3.295414675470214,3.295506961500099,3.2955981673623045,3.2956883151663847,3.295777426333646,3.295865521323667,3.2959526199537557,3.296038741532003,3.2961239045070405,3.296208127296053,3.296291426783431
7980.0,3.2921130708378303,3.2922572019653797,3.2923981030736877,3.292535990102007,3.2926710599578515,3.2928034866229523,3.2929334187986683,3.293060997344808,3.2931863428607597,3.293309563219631,3.2934307584077587,3.2935500149546337,3.2936674222647446,3.293783034892326,3.2938969292905274,3.2940091663095323,3.2941198013365454,3.294228886294726,3.2943364692291475,3.294442594799051,3.294547303531455,3.2946506351004645,3.294752626420576,3.2948533113821856,3.2949527229423055,3.295050891774708,3.2951478475169633,3.295243617802213,3.2953382293557434,3.295431707748836,3.295524077469574,3.295615361803203,3.2957055833556934,3.2957947638673075,3.2958829241799856,3.2959700842789763,3.296056263961974,3.2961414817456935,3.2962257561702533,3.2963091045469364
8040.0,3.292116310735338,3.2922619348478674,3.2924041522199556,3.292543200127642,3.292679295267349,3.2928126291978717,3.292943364842209,3.2930716569341305,3.29319763716395,3.2933214233584645,3.2934431242879203,3.293562833881982,3.293680648280816,3.2937966269604075,3.2939108519236413,3.294023388396205,3.2941342949912835,3.294243627153417,3.2943514355019277,3.294457767274702,3.2945626651449498,3.2946661704019826,3.2947683218249333,3.294869154538236,3.2949687029125716,3.2950669986881165,3.2951640721928914,3.295259952328176,3.2953546661825035,3.295448240221948,3.2955406995651533,3.2956320678158977,3.295722368218346,3.2958116226889658,3.2958998527070538,3.2959870785451306,3.296073320037214,3.2961585963091204,3.2962429259314705,3.296326326558953
8100.0,3.2921176617973025,3.2922649458065516,3.29240862718457,3.2925489665592345,3.292686202153596,3.2928205446234915,3.2929521727739455,3.2930812566935845,3.2932079407286343,3.2933323533401744,3.2934546134604306,3.2935748230896325,3.293693086114623,3.293809467671137,3.2939240557671665,3.294036920186806,3.2941481239451624,3.2942577258849224,3.2943657800073516,3.2944723361007062,3.2945774391288207,3.2946811326620846,3.2947834572872168,3.294884449664644,3.2949841455542415,3.295082577828121,3.295179778145976,3.2952757761267737,3.2953705997879483,3.2954642763202515,3.2955568313445207,3.295648289370683,3.2957386738444736,3.295828007490534,3.2959163117441133,3.2960036076554555,3.2960899150465894,3.296175253635507,3.296259642105711,3.2963430983150204
8160.0,3.292116980665556,3.2922661074604975,3.2924114152750303,3.292553189982496,3.292691693133902,3.2928271564779523,3.2929597759877405,3.2930897389117115,3.2932172032156624,3.293342309722709,3.293465188417949,3.2935859504502414,3.2937047082439364,3.2938215334562244,3.2939365206549276,3.2940497451079627,3.2941612742039452,3.2942711710941888,3.2943794933417374,3.294486293773608,3.2945916199562797,3.2946955177073827,3.294798029873181,3.2948991948308097,3.2949990499051127,3.2950976294174423,3.2951949660105857,3.2952910906071686,3.295386031973765,3.295479818312569,3.2955724759219045,3.2956640298370594,3.295754504230344,3.295843922107771,3.295932305784952,3.2960196761722313,3.296106053962091,3.2961914588095214,3.296275909889066,3.296359425316833
8220.0,3.292114111962066,3.292265280521362,3.292412392535871,3.2925557604665157,3.292695671348759,3.2928323793675114,3.2929660997289902,3.2930970380735505,3.293225367824366,3.2933512431570104,3.2934748065658086,3.293596188535072,3.2937154832489406,3.2938327972620103,3.2939482235815203,3.2940618434254256,3.2941737293263538,3.294283949139822,3.2943925642048817,3.294499631064305,3.294605199895115,3.29470931962833,3.294812035246463,3.294913386956977,3.295013413999473,3.2951121522252387,3.2952096356401395,3.2953058963290824,3.295400964142816,3.2954948682747247,3.295587635641658,3.2956792920944267,3.2957698624994123,3.295859370377599,3.2959478384783782,3.296035288374196,3.296121741038352,3.2962072164625846,3.296291734189923,3.296375312532602
8280.0,3.292108887810265,3.2922623139562877,3.292411423537979,3.292556557478422,3.2926980297201847,3.2928361188443844,3.292971060730741,3.293103081349779,3.2932323708080746,3.293359098089616,3.2934834194539055,3.293605477092211,3.2937253746883552,3.2938432279540106,3.2939591379448974,3.294073192513373,3.294185470052552,3.294296043530861,3.294404978947202,3.2945123365455533,3.294618170075947,3.2947225310610913,3.2948254674747472,3.294927021518843,3.295027234543864,3.2951261442397137,3.2952237859021576,3.295320193093735,3.2954153967250717,3.295509427072526,3.2956023120379268,3.295694078270248,3.295784751184101,3.2958743551915104,3.2959629134822945,3.296050448023654,3.2961369803390994,3.296222530758758,3.29630711938247,3.2963907645969392
8340.0,3.2921011287433752,3.292257044640257,3.292408361385572,3.2925554492169224,3.2926986507524934,3.292838270647943,3.2929745670026422,3.29310778747724,3.2932381407870537,3.293365812062839,3.293490972703303,3.2936137776325918,3.2937343415767426,3.2938527900003125,3.2939692328483785,3.2940837658788737,3.2941964737514975,3.294307435201527,3.294416721300471,3.2945243968841957,3.2946305189352305,3.294735142667527,3.294838319068317,3.2949400926531975,3.2950405072068043,3.2951396021375556,3.2952374145135774,3.2953339794955774,3.295429329217871,3.2955234951001326,3.2956165061670024,3.2957083898633996,3.295799172489703,3.295888879099584,3.295977533475699,3.29606515821943,3.296151775390064,3.2962374057053676,3.296322069524033,3.2964057857327433
