6472.894736842105,3.2366579491185523,3.2375046782088797,3.23842970523457,3.239438640602671,3.2405365196993516,3.2417264396506362,3.2430096339801113,3.244384291633719,3.2458458046635097,3.247386159488471,3.2489945688072472,3.2506558262576046,3.2523535414907965,3.2540689372425384,3.2557824812263663,3.257474848394781,3.259127936158845,3.2607257572977906,3.262254696990979,3.263705932517569,3.2650720899482124,3.2663517339877863,3.2675439238458193,3.268650831599523,3.269677949159364,3.2706298924524035,3.271513544432351,3.272332086339155,3.27309509994368,3.2738058790129347,3.2744704439275436,3.2750936860336926,3.2756778760247753,3.276227596502585,3.2767471802502186,3.2772385221091422,3.2777047907323387,3.278146301897353,3.278566711577392,3.2789662326958284
6532.828947368421,3.2360705020493645,3.236826808735285,3.2376522117342716,3.23855290140678,3.2395353677585916,3.240604286045528,3.2417634365214716,3.2430141881533006,3.2443556932470403,3.245783706223736,3.247292198816001,3.2488696985644103,3.250503430499032,3.2521777587814085,3.253874545082975,3.2555750034383104,3.2572601605009908,3.2589118964467856,3.260513566669954,3.2620519975565245,3.263515791279914,3.264898794398847,3.2661963186169927,3.267407203921491,3.268534132729875,3.2695802401132625,3.270551100100712,3.2714498494889623,3.2722856734702335,3.273062065147836,3.273786425173096,3.274463233117825,3.2750957917848393,3.275689175227103,3.276248214164813,3.27677535888627,3.2772741912468657,3.277745032157739,3.2781931504471036,3.2786177629312734
6592.763157894737,3.235579719635721,3.236257797675435,3.2369957832015905,3.2378000436739196,3.238677611972583,3.2396342173749666,3.240675266530043,3.2418044261793915,3.2430237516128995,3.2443325353024646,3.2457283920427304,3.2472042046913345,3.248751202921109,3.250357209499266,3.25200721485271,3.253684314753267,3.255370334753298,3.2570466541408196,3.258695170713514,3.2602995533328007,3.261845063329814,3.263321077245168,3.2647188692196303,3.266033285672883,3.2672633219214653,3.268409461065927,3.2694751622964935,3.2704626640917676,3.2713798965889387,3.2722308107916693,3.2730230303489485,3.273760916439147,3.2744486643258686,3.275091826389551,3.275695748827175,3.276263489800324,3.276799100535654,3.277303438890012,3.2777820676606937,3.278234201201557
6652.6973684210525,3.2351707828665632,3.235782008490405,3.236444405917201,3.2371641857737754,3.237948369261054,3.238803313795545,3.239735119565853,3.2407491487039026,3.241849368905824,3.2430378328692244,3.2443153408561245,3.2456783436795527,3.2471225606740175,3.248639124989297,3.2502167882596247,3.2518420612609673,3.25349852447854,3.2551688333929527,3.256834813281069,3.2584787386839182,3.260083658665371,3.261635382574961,3.2631214921498053,3.2645328027312166,3.265863939354782,3.267112059644872,3.268277519471501,3.2693607005366228,3.27036762658468,3.2713016942941975,3.2721698114533035,3.272977180635738,3.2737277447257616,3.274427657464167,3.2750827404647396,3.2756966760779145,3.2762735982740177,3.2768162420745512,3.2773287895600345,3.2778127345573056
6712.631578947368,3.234830474029447,3.2353851259634783,3.2359829280735632,3.2366297284479684,3.237332230620069,3.2380968649748727,3.238930014443026,3.2398379172911387,3.24082589254604,3.2418977924756742,3.2430569020296396,3.244302660751094,3.2456345399667645,3.247047134557267,3.2485331902768317,3.2500826890075203,3.251682432907063,3.253317393967584,3.254970859000422,3.2566252002206104,3.2582627306930823,3.259867033820759,3.2614229097178806,3.2629176026348343,3.2643416315679943,3.265688258850687,3.2669541068727987,3.268136809134435,3.2692395611721063,3.2702643352796716,3.271216819206357,3.2721018338267065,3.27292339034961,3.2736874628418873,3.274401099809615,3.275067661416324,3.2756920968801024,3.2762777395938554,3.276829198282485,3.2773485037520387
6772.565789473684,3.234547211359055,3.2350543963060945,3.2355975272577577,3.2361820015889253,3.23681398744945,3.2374996805280523,3.238245416308951,3.2390576760287697,3.239942577962536,3.240904996028015,3.2419501394961245,3.243079497411663,3.2442956360066812,3.245596204996013,3.2469776555642174,3.2484334381412814,3.2499545003203334,3.2515284105252835,3.2531412209110795,3.2547767682983864,3.256418002167762,3.258047984277714,3.2596498072505593,3.2612082592722156,3.262710338947711,3.264145684303612,3.2655069488228916,3.2667884114628487,3.267989706884932,3.269110439680225,3.2701542256413334,3.2711247367620158,3.2720254958133133,3.272862166487971,3.273641790944751,3.274368179628017,3.2750467046211886,3.2756812700720928,3.276276930510492,3.276836295821743
6832.5,3.2343110343217383,3.234778684717481,3.235275942376634,3.2358076682743198,3.2363794302270685,3.23699698966328,3.237666422009638,3.238394072141289,3.2391862840432846,3.24004853913325,3.2409870997503933,3.2420050506439906,3.2431069494885123,3.2442930337307643,3.2455632422712286,3.246913917431573,3.2483400198716907,3.249832144342692,3.251380238177708,3.252970088013938,3.2545867699524056,3.25621395642202,3.2578347145343702,3.259432546887635,3.2609921412507155,3.2625001357204413,3.2639456627455696,3.265319367606411,3.266617079267025,3.2678352790778806,3.268974663614357,3.2700369040869846,3.271024276076818,3.271941511629263,3.272795131394422,3.27358910053791,3.274328998539956,3.2750188497770854,3.275665125243321,3.276270001430295
6892.434210526316,3.2341134755853,3.234548415112096,3.235007448511275,3.235494863194308,3.2360156792975867,3.236575053589239,3.2371786895111176,3.2378325400835055,3.2385428419403044,3.239315274677187,3.240156532843936,3.2410707403737984,3.2420637472223737,3.2431378252388314,3.244295266854788,3.2455354377297603,3.2468563337071803,3.248252263627778,3.2497163617648246,3.251237747667659,3.252804184837544,3.254401229817107,3.2560130975497414,3.2576233979464644,3.259215817601406,3.2607751107843232,3.2622876585688374,3.2637410862136895,3.2651273325747594,3.266439490215838,3.267674749709955,3.2688320200255903,3.2699114562783578,3.270916144956852,3.2718512588178967,3.2727207992759926,3.2735295582972213,3.2742826190962186,3.2749859617340893,3.2756425662655424
6952.368421052632,3.233947400352358,3.2343554453258725,3.2347828306494537,3.2352333093879873,3.235711337937751,3.2362214470534374,3.236768913743258,3.2373591486796975,3.237998064876762,3.2386912350597203,3.2394453792142484,3.240265157272394,3.241157128065476,3.242124925271105,3.2431725579172115,3.2443016957223825,3.2455128452162834,3.246803892821503,3.2481708244474525,3.2496060706837087,3.2511010941157896,3.2526436485312473,3.254220255553224,3.2558157386572,3.2574144254283643,3.2590001288356505,3.260557717934044,3.262072734186662,3.2635336642910207,3.26493051909322,3.266256779980284,3.2675080641888465,3.268681812923373,3.2697785937465094,3.2708016101162847,3.2717537326368378,3.2726393499417483,3.2734630352925214,3.2742305361236044,3.274946021472605
7012.3026315789475,3.233806806704128,3.2341929112044565,3.2345942548884574,3.2350141512592545,3.2354564355488744,3.235925195702186,3.2364250962105974,3.2369610244450233,3.2375384286096276,3.2381625781044763,3.2388399397092904,3.239575336042085,3.240375529868434,3.241245079135984,3.2421889002262474,3.243210584674385,3.2443124828783416,3.2454949202800103,3.246757277478478,3.2480947716772146,3.249502083381423,3.2509702527285946,3.252488534681939,3.2540440109607003,3.255622419260778,3.2572082264451687,3.2587859155988577,3.2603400129423155,3.2618566390187653,3.2633232423657734,3.264729956059984,3.2660691295033333,3.267334842051227,3.2685248221637897,3.269639508738667,3.2706798691963623,3.2716489956793033,3.2725507606802915,3.27339002024539,3.2741716511961934
7072.236842105263,3.233686771125973,3.2340550344658965,3.2344351144026255,3.234829796753085,3.2352424844049263,3.2356767261186405,3.2361366415225126,3.236626585679125,3.237151479792502,3.237716178306831,3.238326720524844,3.2389878342550307,3.2397061604768265,3.2404867023888686,3.2413348868774974,3.24225533014055,3.2432520394324253,3.2443270821970573,3.2454821005151637,3.24671552947928,3.248024633699406,3.249403592851094,3.2508452037084257,3.2523388735193786,3.2538728290623684,3.2554331386342152,3.2570050998093727,3.2585733633122866,3.26012289842081,3.2616395060117522,3.2631107227040106,3.264526005649685,3.2658761750091143,3.2671558272920302,3.268362123341499,3.269493570612696,3.2705511311075597,3.2715371182353854,3.272455445187406,3.2733103742793737
7132.171052631578,3.2335831405779203,3.233937070693213,3.234299843604478,3.2346739007192804,3.2350622201919217,3.235467821659574,3.2358943408638714,3.2363456191024342,3.2368260393593298,3.237339989576962,3.2378929887007635,3.238489505360051,3.2391358572984172,3.239837093519996,3.2405988460124524,3.2414262705906056,3.242324325775744,3.243296318491308,3.2443459339245218,3.245473537157973,3.24667897717832,3.24795961655698,3.2493110060656707,3.250725870230879,3.2521948979706368,3.2537066412091504,3.2552480668191057,3.2568051903632984,3.258363034721138,3.259906634820984,3.261422045321874,3.2628965071851996,3.264318322953561,3.26567887511301,3.266972024236111,3.268193368388582,3.26934115664996,3.2704154822829263,3.2714185332498644,3.272353411259358
7192.105263157894,3.2334925094125584,3.23383501239543,3.234183868922282,3.2345411730240707,3.234909485791672,3.2352914940817454,3.2356902859634733,3.2361092535223723,3.2365522606847046,3.2370232494733293,3.237527094233278,3.238067999794427,3.2386517951682343,3.2392833527986227,3.2399682290269007,3.240711759822899,3.241519358227495,3.242395186735983,3.243344122481864,3.244368082395367,3.245469314771422,3.246647278804474,3.2479003513341276,3.2492241528274164,3.25061241812385,3.2520563984716144,3.253545516518651,3.2550676637011398,3.2566090604904523,3.2581552339160806,3.259691757505066,3.261204639936196,3.262680475359166,3.2641079967140185,3.265478064361145,3.266783402994222,3.2680189707918244,3.2691824048238134,3.270273410030901,3.2712932748245884
7252.03947368421,3.233412031730671,3.233745574824672,3.2340833764018084,3.2344271173929333,3.2347791902264804,3.2351418139329766,3.2355177474362042,3.2359098715934778,3.236321596273309,3.2367563674313153,3.2372186194929538,3.2377120506967008,3.2382419987475535,3.2388130240383437,3.239430410376963,3.2400994297272296,3.2408255515779136,3.241613484233971,3.242468685712096,3.2433942672013303,3.2443939615988953,3.245469151719078,3.246620490993657,3.2478462033751283,3.249142851058653,3.250504513830918,3.251923228242702,3.2533897548410127,3.254891909088286,3.2564167075382406,3.2579503234120315,3.259478589022413,3.260987343737433,3.262463542401475,3.263895694119422,3.265273875641955,3.2665901561901154,3.2678391769108868,3.269017919963887,3.2701250361186576
7311.973684210526,3.2333393604663314,3.23366600378127,3.233995048157939,3.2343280627066595,3.2346669949908198,3.235013917788115,3.2353710113553285,3.2357409899559695,3.2361267069855844,3.236531205976846,3.2369584088922174,3.237411600368003,3.237895571983346,3.238414500248923,3.238973260315416,3.2395769475493053,3.24023078777435,3.24093971850613,3.2417094035323077,3.2425436926517888,3.2434472805723007,3.2444228657347907,3.2454731384369877,3.246598204945494,3.2477970570367107,3.2490668343570315,3.250401978891462,3.2517960059098105,3.253239183041032,3.2547208952397924,3.2562284291813954,3.2577485423359906,3.2592672487403513,3.260770854622198,3.262246279446483,3.2636816491479443,3.2650665797045386,3.266392878387107,3.267654596737247,3.268847697010588
7371.907894736842,3.233272549437281,3.2335940269250036,3.233916339707576,3.2342408977685375,3.2345693633566244,3.234903500385535,3.235245400875051,3.2355971000559665,3.2359613445882456,3.2363406637427565,3.236738521282372,3.2371578176344107,3.237602804073764,3.2380772634507347,3.238585576389026,3.2391325333368464,3.2397230408037436,3.2403619433678394,3.2410548871213134,3.241806033302777,3.242620732094111,3.243502416429064,3.2444552760561804,3.2454808719009174,3.246580186434676,3.247752944245943,3.2489958860842294,3.2503051508213563,3.2516741271905953,3.2530941187933378,3.2545547618902884,3.25604437185571,3.257550077289539,3.2590583311489074,3.260555637489113,3.262028959935966,3.263466175461882,3.264856757190174,3.266192083832438,3.267465380526108
7431.8421052631575,3.233209979085304,3.233527757453696,3.2338450292903134,3.234163099254466,3.234483283780649,3.2348072438969266,3.235136720546353,3.235473639327834,3.2358201968069604,3.2361787142572567,3.236552138764684,3.2369430458763286,3.2373552001642114,3.23779187154717,3.238257148784205,3.238755299940871,3.2392908410906083,3.2398684020458797,3.240493410499157,3.2411700829324355,3.2419039706522117,3.2426991079901963,3.2435602989195926,3.2444905364756833,3.2454920411706754,3.2465667168847583,3.247713114535017,3.2489302074159965,3.250213870430189,3.2515578167236185,3.2529542326000813,3.254393453937925,3.2558647123078197,3.2573552371600125,3.2588520136215537,3.260341957378047,3.2618119056336115,3.2632498026864374,3.2646449078918804,3.2659881184789663
7491.776315789473,3.2331502947142305,3.2334656232314436,3.2337792826805956,3.23409242386205,3.2344062741317634,3.2347222216431484,3.2350418081771775,3.235366696258266,3.2356988616893094,3.236040232146872,3.236393452795064,3.236760710849995,3.237145299327885,3.2375501770146604,3.2379789394088947,3.2384353557627,3.238923637819763,3.239447949921493,3.2400135107667962,3.240624335477107,3.2412858941796463,3.242002576567391,3.24277943704823,3.2436203064021227,3.2445284552352867,3.245507138498768,3.2465567682830128,3.247678280510027,3.24886975420858,3.2501276969020276,3.251446786905149,3.25281955250001,3.2542374439573654,3.255689599891362,3.2571641948653864,3.258648716531716,3.2601301042025863,3.2615955603533755,3.2630329868366,3.264431417834488
7551.710526315789,3.2330923548271366,3.233406307243672,3.233717571300982,3.23402718794146,3.234336269001295,3.23464602592312,3.234957816658598,3.23527310266488,3.2355936370902203,3.2359209656635004,3.2362575185724562,3.2366052100716587,3.2369668594313334,3.2373450364303333,3.2377429701651037,3.2381639610811437,3.2386118660140975,3.2390904028793104,3.239604384168824,3.2401576013668674,3.2407552624730314,3.2414018223966523,3.2421023643217293,3.2428611572569688,3.243682137642355,3.2445694762116757,3.245524949325655,3.2465511009011028,3.247647941272254,3.248814168660214,3.250046835174137,3.251340973716899,3.25269038748465,3.2540864379224783,3.255519077406724,3.256977184271544,3.2584485107380896,3.259920421386549,3.261380311585814,3.2628161062593826
7611.644736842105,3.2330351877682335,3.2333486982609196,3.233658635507222,3.233965893300285,3.2342715463144387,3.234576652881007,3.234882414275166,3.2351901205225255,3.2355012427773175,3.235817300002462,3.236140281330324,3.2364717704767303,3.2368144085885286,3.237170329862686,3.237542369732074,3.2379335073099096,3.238347082774073,3.2387865278798555,3.2392561190987967,3.2397593876753294,3.2403011869291922,3.2408858176804043,3.241518242623659,3.242202838566681,3.2429439351714464,3.2437462792325054,3.244612480964971,3.2455462803494726,3.246549237088713,3.2476217335874518,3.2487632516672678,3.2499707873228587,3.2512406244104133,3.252566481786914,3.25394044706243,3.2553533197420728,3.256794297952383,3.2582516879665975,3.2597132076138275,3.261166488442897
