2337.434210526316,3.2717503561922094,3.2719489361772003,3.272145232469444,3.272339279354696,3.272531116997481,3.272720785660063,3.272908332568381,3.273093792257975,3.273277205931575,3.2734586190898254,3.2736380467700616,3.2738155510697275,3.273991137908847,3.2741648784342554,3.27433677408432,3.2745068654177563,3.274675190606049,3.2748417773585805,3.275006656337589,3.2751698495726567,3.275331405487857,3.275491335396942,3.2756496728124613,3.275806549379613,3.275961773138125,3.276115495670002,3.2762677208769886,3.276418488195308,3.2765678069984245,3.2767157320228018,3.276862254930168,3.277007407499725,3.277151223765022,3.2772937112567906,3.277434898742646,3.2775747996669784,3.277713449348748,3.2778508586047854,3.2779870515241054,3.2781220408805685
2397.3684210526317,3.272018565129377,3.2722164791305364,3.272412106518111,3.2726054832039297,3.2727966481457096,3.272985642205608,3.2731725126172897,3.2733572936424578,3.2735400271534183,3.2737207577476672,3.2738995015762713,3.274076315874674,3.274251218956653,3.2744242694230463,3.274595473465392,3.2747648714471502,3.274932501078836,3.2750983905751485,3.2752625701746183,3.2754250621888614,3.2755860148987623,3.2757452349895435,3.275902860710133,3.2760588351324142,3.276213432943705,3.2763664408280597,3.2765179492509056,3.27666799703009,3.2768165940855347,3.276963794158997,3.277109589324761,3.2772540114990623,3.2773970941733985,3.2775388450099276,3.2776792926028264,3.277818450550364,3.2779563536458536,3.2780930129381063,3.2782284519196025,3.278362683817817
2457.3026315789475,3.272276298239075,3.2724735981852726,3.2726686086060734,3.272861366508049,3.2730519104928453,3.273240281622721,3.2734265271960634,3.27361068150048,3.273792786382662,3.2739728863698367,3.2741509982419723,3.2743271768753672,3.274501446034649,3.27467385872083,3.2748444237112864,3.275013181087015,3.2751801683535984,3.2753454135692937,3.2755090428877196,3.2756708834495774,3.275831082029945,3.275989651402754,3.2761466243316124,3.2763020301491657,3.2764558857599013,3.2766082349932786,3.2767590831223066,3.2769084683342173,3.2770564010316203,3.277202933920716,3.277348059969449,3.277491810774018,3.2776342194162753,3.277775293723857,3.2779150622802264,3.278053538884226,3.2781907574571765,3.2783267293135,3.2784614779413754,3.2785950167291817
2517.236842105263,3.272524068618787,3.272720802578127,3.272915244047645,3.273107430841643,3.2732974015522016,3.27348519749134,3.273670865677959,3.273854440661966,3.2740359645002775,3.27421548131118,3.2743930085472965,3.274568600117051,3.274742282029961,3.2749141045580408,3.275084078272228,3.2752523384488113,3.2754187270254365,3.275583372184738,3.275746304292662,3.2759075463504037,3.2760671444950726,3.276225111914891,3.2763814814443233,3.2765362806554217,3.2766895309083566,3.2768412717208815,3.2769915097644144,3.277140282970442,3.2772876026104703,3.2774335194898705,3.277578028289054,3.2777211599567044,3.277862947152079,3.278003398221938,3.278142541546999,3.2782803609301028,3.2784169794723512,3.2785523190920394,3.2786864331473957,3.278819334996081
2577.1710526315787,3.2727623565463784,3.2729585693459633,3.2731524865955235,3.2733441467801283,3.2735335886138275,3.2737208533974593,3.2739059883218897,3.2740890280669275,3.274270014655655,3.2744489919184443,3.2746259784830394,3.2748010269585475,3.274974164789927,3.27514544097002,3.2753149553292182,3.2754825666359326,3.275648404749362,3.2758124235383947,3.2759748768405235,3.276135564489118,3.2762946061085163,3.2764520160562878,3.2766078262841933,3.276762064634136,3.276914753588077,3.277065930660215,3.2772156040005154,3.2773638108381817,3.277510562852108,3.277655909995725,3.277799847864763,3.2779424071012753,3.278083619844844,3.2782234949342826,3.278362060516092,3.278499330277662,3.2786353377270485,3.2787700942617475,3.2789036229634068,3.279035937654851
2637.1052631578946,3.272991611947008,3.2731873456547182,3.2733807806360278,3.273571955839434,3.2737609102163128,3.2739476851497678,3.2741323277892906,3.274314873202786,3.2744953632113236,3.2746738417967443,3.2748503280936196,3.2750248741802706,3.2751975940364515,3.2753683602295025,3.275537275053754,3.275704377725297,3.275869705750017,3.2760332876750633,3.276195153060588,3.2763553264226535,3.2765138520982213,3.2766707446766072,3.2768260366115793,3.2769797547244055,3.2771319226748536,3.277282577079196,3.2774317267170514,3.277579408227635,3.277725633933383,3.2778704528804417,3.278013861473765,3.2781558902138537,3.278296570635319,3.278435912354599,3.2785739429256697,3.2787106752835156,3.278846145658177,3.2789803626409713,3.2791133500466056,3.279245121754238
2697.0394736842104,3.273212255764043,3.2734075502058593,3.2736005423156156,3.2737912717504063,3.2739797774926513,3.274166101386183,3.274350290372448,3.2745323796302515,3.2747124114071835,3.274890429167111,3.27506653731881,3.2752406148068784,3.2754127785639913,3.275583076295317,3.2757515212979196,3.275918152861817,3.2760830080280536,3.276246114346394,3.2764075048893284,3.276567201310664,3.2767252479355036,3.2768816605748126,3.277036471075821,3.2771897063857924,3.277341390547711,3.277491559585288,3.277640222812159,3.277787416612818,3.277933153809145,3.2780774822629386,3.278220399439192,3.2783619355851332,3.278502122017633,3.278640968629409,3.2787785027168246,3.2789147371720713,3.279049708812412,3.279183425300938,3.2793159108867176,3.2794471796176943
2756.9736842105262,3.2734246820553325,3.273619574906124,3.2738121616537206,3.2740024823205425,3.2741905763567614,3.2743764857122954,3.274560257310288,3.274741926558142,3.2749215358700736,3.2750992077603365,3.275274800894179,3.275448449310873,3.2756201822061497,3.2757900465161844,3.2759580566968904,3.27612425181709,3.2762886686917643,3.2764513348352104,3.276612284394316,3.2767715379771687,3.276929140359714,3.277085107250063,3.2772394707455357,3.2773922576219015,3.277543492349709,3.2776932102323437,3.277841421493151,3.2779881618762357,3.27813344496872,3.278277317470637,3.278419777964717,3.2785608563621307,3.278700583536484,3.278838969957764,3.2789760426867236,3.2791118146740432,3.279246322729353,3.2793795742395533,3.2795115936534627,3.2796423950444122
2816.907894736842,3.273629259813788,3.2738237869777094,3.274016003900152,3.2742059511854156,3.2743936684521833,3.2745791978874212,3.274762586404722,3.274943869905086,3.2751231655555344,3.2753003630454076,3.275475562815107,3.2756488154975,3.275820150427492,3.2759896144261735,3.2761572226697666,3.2763230138173594,3.2764870249837914,3.2766492833991423,3.27680982393493,3.2769686670160185,3.2771258569563866,3.2772814102464736,3.277435358568061,3.2775877289083057,3.277738546082544,3.277887844638708,3.278035635763673,3.2781819547012594,3.278326815455177,3.278470263706252,3.2786122994096774,3.2787529518079155,3.278892238865758,3.279030210023564,3.279166853495952,3.279302195269047,3.2794362717195815,3.2795690908346167,3.2797006764825536,3.279831043326422
2876.842105263158,3.2738263341060976,3.274020530088595,3.2742124112866366,3.274402018839531,3.2745893926774623,3.2747745753633795,3.274957620521157,3.275138615010115,3.275317475520877,3.275494313658092,3.27566915198486,3.2758420403796418,3.2760130087171997,3.2761821033256906,3.2763493403839408,3.276514758439314,3.276678394291463,3.276840275575225,3.2770004373794883,3.2771589001132773,3.2773157076583415,3.277470877175719,3.2776244402018335,3.2777764238995037,3.2779268529687835,3.2780757619911682,3.278223162526614,3.2783690894731166,3.2785135574201343,3.278656611146234,3.2787982513425176,3.2789385073767057,3.27907740969498,3.279214969127363,3.2793512128055533,3.2794861540797156,3.279619828697415,3.279752245006086,3.279883426806448,3.2800133886841847
2936.7763157894738,3.274016228376981,3.274210126412417,3.2744017045420564,3.2745910047348348,3.2747780672111495,3.274963006431719,3.2751457226473217,3.2753263261236607,3.2755048613109787,3.2756813706007017,3.2758558774159585,3.2760284315304213,3.2761990629861195,3.2763678177801387,3.276534712802042,3.276699786782322,3.276863076293987,3.277024609193454,3.2771844205393066,3.2773425313605227,3.277498984936961,3.2776537987018974,3.2778070046282712,3.27795862954955,3.2781086984572867,3.2782572456355985,3.2784042832544364,3.2785498458847284,3.278693948439594,3.2788366351815483,3.2789779074273815,3.2791177944447862,3.279256325522874,3.2793935144770803,3.2795293858522,3.2796639539459655,3.2797972541687064,3.279929294965422,3.2800601002931202,3.2801896850060053
2996.7105263157896,3.2741992452776083,3.274392877331417,3.274584187714403,3.2747732083631442,3.274960059151661,3.275144638196334,3.2753270647155945,3.2755073767973,3.275685615892235,3.2758618254609564,3.2760360298540547,3.2762082780264543,3.276378600949292,3.2765470439026028,3.276713624767182,3.276878382283363,3.2770413529777276,3.277202564821292,3.277362052832017,3.2775198386112256,3.2776759647731035,3.2778304497087754,3.277983324723141,3.2781346171631136,3.278284352227588,3.2784325636875487,3.2785792643748684,3.2787244884854605,3.2788682515736847,3.279010596964653,3.279151526966805,3.2792910706127927,3.2794292566968917,3.279566100295421,3.2797016247979043,3.279835845161346,3.2799687963566564,3.2801004872642823,3.2802309417673454,3.2803601746436817
3056.644736842105,3.274375667874737,3.27456906538611,3.2747601327192655,3.2749489766608972,3.2751355042507093,3.275319828191963,3.2755019947655004,3.2756820434971656,3.275860014779772,3.2760359526242393,3.276209882126274,3.276381851928856,3.276551893321135,3.276720051304258,3.2768863449073233,3.277050812261381,3.2772134901564796,3.2773744067995976,3.2775335974352866,3.2776910835948394,3.277846907850546,3.2780010888951385,3.2781536583456594,3.278304643299283,3.2784540690471298,3.2786019695337627,3.278748357911759,3.2788932680472422,3.2790367160597986,3.2791787442654394,3.279319356210814,3.2794585805291714,3.2795964457957965,3.2797329676823885,3.2798681692732803,3.280002065920005,3.280134691902359,3.2802660566188817,3.2803961839530498,3.280525088793942
3116.578947368421,3.274545760937488,3.274738954692933,3.274929875491288,3.2751184341356074,3.27530474030333,3.275488837800262,3.275670772915434,3.2758505428965887,3.2760283166954003,3.2762040098807512,3.2763776911858926,3.2765494090159635,3.276719194957999,3.276887093892837,3.2770531254354447,3.27721732803297,3.2773797381856893,3.2775403846155413,3.2776993021728837,3.2778565133386324,3.278012059871996,3.2781659611988534,3.278318248837098,3.2784689499003825,3.278618090144357,3.2787657029783617,3.2789118021385137,3.2790564215017826,3.279199577365402,3.279341311469112,3.279481628155933,3.2796205559457876,3.2797581230977286,3.279894345858196,3.280029246927208,3.2801628420862743,3.2802951652657226,3.2804262261633523,3.280556048487842,3.280684647424674
3176.5131578947367,3.2747097718236278,3.2749027924070973,3.2750935272849127,3.2752818996083857,3.275468012956246,3.2756519120929184,3.2758336432796105,3.2760132480915063,3.2761907646410533,3.276366239481299,3.2765396984470825,3.2767111898803454,3.276880745493642,3.27704841029266,3.2772142045162944,3.2773781666836443,3.277540333198995,3.2777007330570562,3.277859401333905,3.2780163607852666,3.278171652803182,3.2783252974285437,3.278477325944338,3.2786277658990453,3.27877664298336,3.2789239904367937,3.279069822707654,3.2792141673196156,3.279357058835039,3.279498520565977,3.279638563598325,3.2797772163870613,3.27991450688386,3.280050451677141,3.2801850734959723,3.2803183884378306,3.2804504298148656,3.280581207964545,3.2807107461956746,3.280839060132066
3236.4473684210525,3.2748679310051276,3.275060867289824,3.2752513885096457,3.2754396031844037,3.275625552109825,3.275809280651514,3.275990835120772,3.2761702567913287,3.276347586609717,3.2765228687733705,3.276696130761832,3.2768674205127537,3.277036770561991,3.2772042251826012,3.277369806081177,3.277533551223677,3.277695497425652,3.2778556738812075,3.278014115523406,3.2781708457223595,3.278325905505131,3.278479315370031,3.2786311068447453,3.278781307260161,3.2789299426510867,3.279077046161313,3.279222632630442,3.2793667357011502,3.279509371546725,3.279650581560144,3.2797903715821306,3.2799287698002852,3.2800658039659942,3.2802014910622317,3.280335853889034,3.280468908501894,3.2806006881475493,3.2807312032724134,3.280860477290704,3.2809885260340583
3296.3815789473683,3.275020510192661,3.2752132732933843,3.275403673948327,3.275591759975567,3.27577757286174,3.275961158229257,3.276142563011084,3.276321828500927,3.2764989969110623,3.276674111529147,3.2768472013544927,3.27701831383268,3.277187482001268,3.277354750224564,3.277520140859963,3.277683692041669,3.277845440401824,3.278005415552247,3.278163652659678,3.2783201753987736,3.2784750244401204,3.2786282209366098,3.278779796230644,3.278929778045607,3.2790781924717614,3.279225072294703,3.2793704332917324,3.279514308041234,3.2796567150721034,3.2797976932652757,3.279937249992261,3.2800754130386593,3.2802122103566917,3.2803476591559626,3.2804817820177075,3.280614595503428,3.280746132225543,3.280876403253199,3.2810054317879898,3.2811332340179256
3356.315789473684,3.275167589119812,3.275360272427073,3.2755505832107534,3.2757385702845188,3.275924275633727,3.2761077457680594,3.2762890277752086,3.27646816344276,3.276645195943728,3.2768201681757083,3.276993110245877,3.277164069420247,3.2773330793770565,3.2775001843392735,3.27766540733339,3.277828786835893,3.277990359478241,3.2781501552256893,3.278308209055463,3.2784645453042343,3.2786192045437996,3.278772208200353,3.278923587726884,3.2790733710328452,3.2792215842404273,3.2793682603374172,3.2795134154521906,3.2796570815233856,3.279799278553936,3.2799400438501136,3.2800793860797186,3.280217332864609,3.280353911808761,3.2804891405664987,3.2806230417928384,3.2807556323039053,3.28088694429133,3.281016989197566,3.28114579022997,3.281273363558819
3416.25,3.2753094119175814,3.275502048680678,3.27569226277061,3.275880219647557,3.2760658469803245,3.276249230088423,3.276430416692336,3.2766094491751985,3.276786371395911,3.276961226328133,3.2771340450578808,3.2773048749032814,3.277473750035133,3.2776407144071933,3.277805792256136,3.277969022093145,3.278130440557485,3.2782900779488475,3.2784479694944104,3.2786041399587518,3.2787586295698827,3.2789114604960954,3.2790626585533302,3.2792122682341596,3.2793602997142424,3.279506791066243,3.2796517589602265,3.27979523529955,3.279937240483763,3.2800778113697984,3.2802169571489506,3.2803547055454985,3.280491083995134,3.2806261105212595,3.280759807743387,3.2808921926778805,3.281023297197784,3.2811531331211317,3.281281723720819,3.281409085212296
3476.184210526316,3.275446144973735,3.2756387702305476,3.2758289993316376,3.276016879681986,3.2762024592436942,3.2763857845543303,3.2765669038849197,3.2767458603971455,3.276922698356244,3.2770974613705617,3.2772701814346803,3.277440905813232,3.2776096693304146,3.277776516067794,3.277941471030374,3.2781045729118716,3.2782658584739455,3.27842535852074,3.2785831082993147,3.278739133229875,3.2788934730753576,3.279046150610763,3.279197197965132,3.2793466416885977,3.2794945101433903,3.2796408351487347,3.2797856341881886,3.279928938948486,3.2800707702424994,3.280211164342369,3.280350131221616,3.280487698589047,3.2806238937582672,3.280758735059637,3.2808922450837805,3.2810244411141154,3.2811553547725802,3.2812849982465373,3.281413394681218,3.2815405605188417
