time,0.15,0.151026,0.152051,0.153077,0.154103,0.155128,0.156154,0.157179,0.158205,0.159231,0.160256,0.161282,0.162308,0.163333,0.164359,0.165385,0.16641,0.167436,0.168462,0.169487,0.170513,0.171538,0.172564,0.17359,0.174615,0.175641,0.176667,0.177692,0.178718,0.179744,0.180769,0.181795,0.182821,0.183846,0.184872,0.185897,0.186923,0.187949,0.188974,0.19
18900.0,3.25177361812503,3.251957367976763,3.252135297394454,3.252307987712362,3.252475994219834,3.252639812796553,3.252799930748383,3.2529568017533044,3.253110872050418,3.2532625725423725,3.2534123518228295,3.2535606543394313,3.253707946839611,3.253854720911821,3.2540014989571513,3.254148842476215,3.2542973645708395,3.2544477318451452,3.2546006884555854,3.2547570369208625,3.254917685512635,3.2550836263260354,3.2552559513621997,3.2554359217139854,3.255624851196627,3.255824245664062,3.2560357605918497,3.2562611886296398,3.2565024966128755,3.2567617797820927,3.2570413928580373,3.257343756974061,3.257671467870915,3.2580272858684243,3.2584140560666865,3.2588346803603976,3.2592921407211097,3.2597893386437438,3.2603291211420364,3.26091413317486
18960.0,3.251736213689804,3.2519219329376075,3.2521015867598386,3.2522757750537115,3.252445068849749,3.2526099745177572,3.252770988160195,3.252928567376066,3.2530831588803997,3.253235192368765,3.2533851092741854,3.253533343737473,3.2536803501701828,3.253826601905243,3.2539725999171227,3.2541188792855884,3.254266022435536,3.254414659688345,3.25456549306583,3.254719278420966,3.2548768694572416,3.255039198448835,3.25520729077087,3.2553823312957846,3.255565554973538,3.2557583784431277,3.2559623619881295,3.256179197940578,3.2564107407404017,3.256658997767526,3.2569261917325765,3.257214642439235,3.2575268412340073,3.257865452585153,3.2582332602425366,3.258633040309774,3.259067800272842,3.2595404536065304,3.2600537687077757,3.2606105842630737
19020.0,3.251697946672844,3.251885740648091,3.2520672164224296,3.2522429940043285,3.2524136620556705,3.2525797389466673,3.2527417309692916,3.252900101376695,3.253055299178821,3.2532077534878825,3.2533579016034415,3.2535061686499125,3.2536529986240366,3.2537988489060456,3.2539442011848116,3.254089567258068,3.2542355009213115,3.2543825996767275,3.254531526811265,3.2546829946132627,3.2548378065671884,3.254996838909504,3.2551610549539873,3.2553315677648254,3.255509537944107,3.2556962978881865,3.2558933170804254,3.256102191731073,3.256324674041543,3.2565626673672914,3.2568182832414303,3.257093734012888,3.2573914176152634,3.257713861124592,3.258063773800787,3.2584439132524583,3.2588571678457168,3.2593064093399167,3.25979453809561,3.260324375788361
19080.0,3.2516587729131325,3.251848749723253,3.252032147251393,3.2522096071594038,3.252381737580139,3.2525490701194335,3.252712122848539,3.2528713662118385,3.253027253394709,3.2531802139456563,3.253330682984131,3.2534790786770764,3.2536258375171876,3.253771398959324,3.2539162318553716,3.2540608253807672,3.254205707790837,3.254351446584818,3.2544986691247435,3.254648047749635,3.2548003392842153,3.254956367923837,3.255117038993541,3.2552833982417506,3.2554565364417893,3.255637706146822,3.2558282907448857,3.2560297990436977,3.2562438722972056,3.256472325262813,3.256717157091324,3.256980473826595,3.257264553131707,3.2575718604572184,3.2579049875137565,3.258266569487355,3.2586594852516875,3.259086547810596,3.2595506500273466,3.260054586651325
19140.0,3.2516186465688346,3.251810917649678,3.2519963394790734,3.252175576860412,3.252349258433819,3.2525179321505195,3.2526821279784723,3.2528423254516454,3.2529989834929625,3.2531525335370173,3.253303410212231,3.253452026226965,3.2535988104248927,3.2537441932310602,3.253888625633349,3.2540325787950977,3.2541765594955536,3.2543211028602563,3.254466808487657,3.2546143104319922,3.2547643236466275,3.254917619006701,3.255075053223864,3.2552376069163937,3.255406305505105,3.255582326317626,3.2557669710507917,3.255961656649597,3.2561679494781277,3.2563875368574866,3.256622333311748,3.25687433505446,3.257145713280682,3.2574388303605977,3.257756158507707,3.2581003055247546,3.2584740160233503,3.2588800693063344,3.259321332452447,3.259800650492286
19200.0,3.2515775208777282,3.251772201228441,3.2519597525710986,3.2521408648550456,3.2523161894925883,3.2524862893474014,3.2526517109357984,3.252812943221853,3.252970452595142,3.2531246732718664,3.253276041735603,3.2534249666483515,3.253571871081874,3.2537171768302926,3.253861320752316,3.2540047575215674,3.2541479721423854,3.2542914779769614,3.2544358417920733,3.2545816645206926,3.2547296200509903,3.2548804383808356,3.2550349219049313,3.2551939938699217,3.2553586181122594,3.2555299011981367,3.255709067637617,3.255897450961398,3.256096524491178,3.256307901252696,3.256533361053571,3.2567748211746537,3.2570343418966194,3.2573141814291855,3.2576167105803524,3.2579444454919915,3.2583000727724856,3.2586862326999726,3.259105825668004,3.259561609047889
19260.0,3.251535347518731,3.251732555980682,3.2519223453530968,3.2521054322686624,3.2522824917318203,3.252454106051939,3.252620836676001,3.2527831843937207,3.2529416246307923,3.25309659594324,3.253248538024287,3.2533978569223727,3.2535449723046965,3.253690298013897,3.2538342593554073,3.25397729647908,3.2541198754282497,3.2542624884035316,3.254405673456569,3.254550002728631,3.254696107570071,3.2548446833332756,3.254996482608474,3.255152376039758,3.2553132634915194,3.255480191946238,3.2556543106315043,3.2558368745210995,3.25602927163519,3.2562330192138687,3.2564498174262937,3.2566814650631724,3.256929926186368,3.2571973548196373,3.257486020183217,3.2577983421461765,3.2581368929964523,3.2585043186584604,3.258903385818261,3.2593368885566463
19320.0,3.251492076948543,3.251691936315895,3.251884075647562,3.2520692397394084,3.252248129136888,3.252421346425542,3.2525894701405202,3.2527530142706036,3.2529124645847562,3.2530682653586824,3.2532208608722453,3.2533706564642264,3.2535180696646564,3.2536635080243377,3.253807387367841,3.2539501350481803,3.2540922004453003,3.2542340560338165,3.254376214665902,3.254519219222202,3.2546636702565714,3.2548102221343322,3.254959584679069,3.2551125756262236,3.2552700466937097,3.255432977063637,3.255602449411366,3.255779644095613,3.2559658687130333,3.2561625534708716,3.2563713060995982,3.256593827721559,3.2568319827524004,3.25708782198001,3.2573635131629626,3.257661377695599,3.257983895246956,3.258333631854475,3.258713288542265,3.259125571132813
19380.0,3.2514476579343814,3.251650295301327,3.251844899980051,3.2520322470421865,3.252213063678367,3.2523879744666297,3.2525575764233663,3.2527223984700777,3.252882937799333,3.2530396461079496,3.25319297359351,3.2533433263172906,3.253491121158653,3.2536367610700836,3.2537806539575964,3.25392321641168,3.2540648831121746,3.2542061087591323,3.254347383415522,3.2544892239075685,3.2546322009500916,3.254776932524389,3.254924088651749,3.255074438856271,3.2552287866113687,3.255388050959424,3.255553250786238,3.2557254965315083,3.2559060190577034,3.2560961662769037,3.256297456480908,3.2565114976120726,3.2567400568893685,3.2569850838564087,3.257248660484862,3.257532963646694,3.2578404227480444,3.2581735029630634,3.258534831180885,3.2589270566586417
19440.0,3.251402037707522,3.251607584617659,3.2518047741314406,3.25199441269812,3.2521772567517733,3.2523539533576824,3.2525251204163177,3.2526913025665647,3.252853010244199,3.253010703696857,3.253164840665635,3.2533158289325206,3.253464086809196,3.253610013543662,3.25375401117968,3.2538964872654867,3.2540378635324787,3.25417857896079,3.2543191031579184,3.2544599294469707,3.2546016004950546,3.2547447015142073,3.254889865654162,3.2550378197097967,3.25518931566495,3.255345223137241,3.2555064988015086,3.2556741872595705,3.2558494470102795,3.2560335477436544,3.2562279220370796,3.2564340888834176,3.25665372122152,3.2568886698781334,3.257140901306026,3.2574125411088315,3.2577058946952393,3.258023289297648,3.2583673351927063,3.258740594175225
19500.0,3.2513551617041223,3.2515637546136733,3.2517636523416584,3.2519556947627914,3.2521406690278782,3.252319246354805,3.2524920668001607,3.2526596924311244,3.252822648181656,3.2529814042598177,3.2531364271601735,3.2532881282171138,3.25343692801725,3.2535832240580707,3.2537274140498296,3.253869897615518,3.2540110859662352,3.254151403904272,3.254291302783846,3.254431254922599,3.254571776899662,3.2547134242454754,3.2548567959899346,3.255002576195137,3.255151478417016,3.2553043166724116,3.255461992681052,3.2556254889640037,3.2557958960310547,3.2559744090364386,3.2561623793264522,3.2563612405334026,3.2565725749870147,3.2567981374206756,3.257039796431296,3.257299580313873,3.257579672676635,3.257882375965138,3.25821014742792,3.258565532533617
19560.0,3.2513069737607343,3.251518753889874,3.2517214876211185,3.2519160498834596,3.2521032602502444,3.252283815636757,3.252458379864721,3.252627533711671,3.2527918179826814,3.2529517142505195,3.2531076992514913,3.253260188951435,3.2534096079730985,3.253556353260626,3.253700819351493,3.25384340037934,3.2539844980585837,3.254124524931247,3.2542639162800464,3.2544031252682655,3.2545426449918518,3.254683003611106,3.254824768960324,3.2549685881574124,3.2551151309313537,3.2552651679094255,3.255419546272601,3.2555791907564626,3.2557451273719256,3.2559184813892283,3.256100526479244,3.256292621783495,3.256496242319394,3.2567130703087033,3.256944872507785,3.2571935800231877,3.2574612782404406,3.2577501763973027,3.2580626413392006,3.2584011024456707
19620.0,3.2512574155150364,3.2514725295332934,3.251678231579623,3.251875433774755,3.252064989442764,3.252247622946697,3.2524240232905828,3.25259479169626,3.2527604860218124,3.2529216005768857,3.253078623657382,3.253231977254848,3.253382091094003,3.2535293632424587,3.253674186788496,3.2538169510632526,3.2539580504564927,3.2540978870393844,3.2542368817102894,3.2543754706633536,3.2545141254489787,3.254653349497086,3.2547936818892134,3.2549357328330464,3.2550801398816334,3.255227624787924,3.2553789869493226,3.2555350966440884,3.2556969194665295,3.2558655145807975,3.2560420821299934,3.256227897062825,3.256424371785971,3.256633087952394,3.256855698063173,3.2570940671486084,3.257350173567847,3.257626132198827,3.257924217632082,3.2582467749523065
19680.0,3.251206427039392,3.2514250268553724,3.251633834435765,3.251833800490119,3.252025814409212,3.2522106290623283,3.2523889606042165,3.2525614315146454,3.2527286186712763,3.252891030171036,3.2530491674250297,3.2532034595702304,3.2533543428976035,3.25350221774648,3.2536474771203805,3.2537905073745135,3.2539316969163328,3.254071438823716,3.2542101414410323,3.254348226030171,3.2544861446385696,3.25462437817511,3.2547634394282,3.2549039056282902,3.255046381564811,3.255191546678811,3.2553401545105554,3.255493027717935,3.255651066227574,3.255815275838955,3.2559867842015855,3.256166792226442,3.2563566345353694,3.256557795063565,3.2567718681622244,3.25700059554479,3.257245870449839,3.2575097129653723,3.2577943044707283,3.2581019319885423
19740.0,3.251153946051539,3.2513761893898754,3.2515882447198905,3.2517911031354014,3.2519856917844283,3.252172793852254,3.2523531540195663,3.2525274178253536,3.2526961820696574,3.2528599702622287,3.253019298106806,3.253174603231602,3.253326329832046,3.2534748818163077,3.2536206534011702,3.2537640293443744,3.2539053936438567,3.254045131748852,3.254183641526369,3.2543213307400176,3.254458633971232,3.254596011902084,3.2547339533270474,3.2548730051731916,3.2550137414228546,3.255156802845905,3.2553029005044207,3.2554528068269324,3.255607376443905,3.255767548809964,3.255934388514711,3.256109026921821,3.256292723243155,3.256486878341354,3.256693002385563,3.256912745455269,3.2571479079375916,3.2574004161440584,3.257672357899239,3.257965900042689
19800.0,3.251099908334279,3.2513259588118832,3.2515414091971397,3.2517472895427932,3.251944577161546,3.2521340763662625,3.2523165654883455,3.252492714581257,3.252663142070247,3.2528283878819924,3.2529889833683545,3.253145376013626,3.253298019088202,3.2534473214880317,3.2535936797890193,3.253737478724535,3.253879098953978,3.2540189203024505,3.25415733118322,3.254294727996814,3.254431529634058,3.254568178471919,3.2547051414676478,3.2548429377874255,3.254982112999257,3.255123272415183,3.2552670871200116,3.2554142850675163,3.2555656723915933,3.2557221324224623,3.2558846681326017,3.2560543452541673,3.2562323512298263,3.2564200080778747,3.256618753986242,3.2568301221902405,3.2570558515244796,3.257297766359258,3.257557861189918,3.25783821210897
19860.0,3.2510442475090775,3.2512742748210726,3.2514932731719033,3.251702319247637,3.2519024247021386,3.252094434389826,3.2522791558784774,3.252457285426794,3.2526294639967928,3.2527962497922425,3.2529581908966483,3.2531157459379627,3.2532693785332234,3.2534195036973497,3.253566521993845,3.2537108189644774,3.253852773545761,3.2539927612870363,3.2541311627959226,3.2542683646538544,3.254404771962562,3.254540810424429,3.254676927416467,3.25481361685478,3.2549513977950637,3.2550908430461494,3.2552325865837934,3.2553773152066503,3.2555257891893508,3.255678843317855,3.255837411848223,3.256002509062185,3.2561752510219364,3.2563568846668143,3.256548759615751,3.2567523665355247,3.256969292387629,3.2572013147269394,3.2574503247402955,3.257718307762982
19920.0,3.250986894874177,3.251221075058173,3.2514437799740517,3.25165613163047,3.2518591872691216,3.252053824527355,3.252240885214481,3.2524210927301205,3.2525951128157153,3.252763522467581,3.252926888403025,3.25308568124212,3.2532403765024327,3.2533913963320273,3.2535391463613625,3.2536840146960784,3.2538263797258127,3.2539666138238985,3.2541050914783876,3.2542421908732826,3.2543783049253427,3.2545138449527196,3.2546492402701808,3.254784961766194,3.2549215042061093,3.2550594105184647,3.255199280493582,3.2553417625315157,3.2554875737759197,3.2556374975858073,3.2557924231212447,3.255953296761634,3.256121173198512,3.256297228437603,3.2564827364537283,3.25667909725965,3.2568878460379382,3.257110638092507,3.257349285487977,3.257605683605599
19980.0,3.2509277793472284,3.2511662952019185,3.2513928711060656,3.251608676900531,3.251814816296037,3.2520122023979665,3.2522017123331173,3.252384098684005,3.252560052533097,3.25273017224206,3.252895043331844,3.2530551503536156,3.253210981563813,3.2533629677333518,3.253511520748017,3.2536570322104295,3.253799881442307,3.2539404390285265,3.2540790747729567,3.254216159806414,3.2543520779231327,3.2544872233438062,3.254622013795765,3.254756897431254,3.254892347205449,3.255028878230326,3.2551670588260344,3.2553075018008153,3.2554508841156715,3.255597943581202,3.2557495195752137,3.2559065020708804,3.256069885451277,3.2562407784351963,3.2564203832656955,3.256610022838766,3.25681115152857,3.257025338034783,3.2572543061514643,3.2574998623935216
20040.0,3.250866827580865,3.251109868503768,3.251340486077316,3.251559899955847,3.251769261523203,3.2519695219856843,3.252161595124883,3.2523462640175715,3.25252424719144,3.252696164635129,3.2528626230993094,3.2530241215137528,3.2531811625833775,3.2533341867127534,3.2534836132487266,3.2536298385576465,3.253773244034068,3.2539141999672383,3.254053072320124,3.2541902271729573,3.254326038210857,3.2544608909479846,3.25459518628644,3.2547293542286155,3.2548638476568694,3.2549991563257183,3.2551358193894333,3.2552744169303294,3.2554155882366866,3.2555600293114146,3.255708531520067,3.255861933259375,3.256021171444126,3.2561872913959617,3.256361427132149,3.2565448281675904,3.256738870426233,3.2569450399929294,3.257164974428875,3.2574003931105797
20100.0,3.2508039636377823,3.251051726277273,3.2512865623677616,3.251509743845029,3.251722471266976,3.251925735973317,3.2521204901882315,3.2523075489504505,3.252487658640362,3.252661464834423,3.252829594467385,3.2529925628927927,3.253150888662149,3.2533050225323326,3.253455392848668,3.2536024018566474,3.2537464342424105,3.2538878609940403,3.254027046020452,3.2541643512071063,3.2543001422491207,3.2544347961845146,3.2545687000702355,3.2547022670956465,3.2548359319808453,3.25497016150462,3.255105467632891,3.2552424001661193,3.2553815637958228,3.255523615373309,3.255669301397655,3.255819411848306,3.2559748299429225,3.256136540563012,3.256305620709588,3.256483228331371,3.256670685580824,3.256869392260056,3.2570809020815963,3.25730684955181
20160.0,3.25073910896855,3.250991797252853,3.2512310353886336,3.2514581497860497,3.251674392224944,3.251880795753748,3.252078352827919,3.2522679121493194,3.2524502500733474,3.252626037327731,3.2527959239172892,3.2529604426219865,3.2531201284626734,3.25327544461143,3.2534268289018806,3.2535746909240224,3.253719419598173,3.2538613880559324,3.254000959286298,3.254138492274693,3.2542743463952273,3.254408890743421,3.2545425012139413,3.2546755752869077,3.254808531739032,3.2549418158967747,3.255075915176074,3.255211351482109,3.255348697105826,3.255488572737142,3.255631682812347,3.255778772276309,3.255930673510173,3.2560883147939386,3.2562527050782992,3.256424957211176,3.2566063002154575,3.256798064895243,3.2570017242537146,3.2572188299798186
