time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
6451.672131147541,3.2490279595979294,3.250768249130521,3.252559608230548,3.2543760280059786,3.256189413662908,3.257972285292757,3.2596991441267056,3.2613484267673525,3.262902905010019,3.264351038381397,3.2656881053791116,3.266913264483165,3.2680302996439003,3.2690446813653407,3.26996715252062,3.2708012763352796,3.2715632834706367,3.2722568080572554,3.272890012255496,3.2734701898960323,3.2736911559791695,3.273181166425563,3.272580035181137,3.27188456225524,3.271089101846805,3.2701849900197564,3.269167219280975,3.2680335802824314,3.26678840277947,3.2654413696428928,3.2640093824573944,3.2625138033843224,3.2609799734362266,3.2594346122067273,3.2579038761489714,3.2564118929083348,3.254979251034314,3.2536224915769627,3.252353762145725,3.2511808295702562
6511.409836065574,3.2472578450643708,3.248893999030115,3.250606365299295,3.2523734437518077,3.2541698939072345,3.255968895772305,3.257743364732622,3.2594680030172722,3.2611204190439733,3.262682717614774,3.2641432468372185,3.26549499807676,3.266736457132642,3.2678695222299137,3.2689018902010387,3.2698365056070497,3.270688743970872,3.271462772015356,3.2721674807760035,3.2728108946471557,3.273047353592088,3.27246137679985,3.2717738617244443,3.2709815781906055,3.2700798020637865,3.2690620233390293,3.2679270002602063,3.266678134915315,3.2653261975890224,3.2638874853295623,3.262384587299536,3.2608430132091395,3.2592900803916383,3.2577525317563927,3.25625476171935,3.254817730811568,3.2534580771684305,3.2521879566170018,3.251015156918752,3.2499435130705825
6571.147540983607,3.2456473362410234,3.2471591255802834,3.2487652712246273,3.250449748336726,3.252192047609357,3.2539680362717145,3.255751764716762,3.2575168000344914,3.2592377701127044,3.2608920044099623,3.2624615698837998,3.2639331280794135,3.2652988723288208,3.2665555117766214,3.267706178928996,3.2687518707920082,3.2697054066974616,3.2705708880007456,3.2713575324991515,3.27207389767068,3.2723282876086426,3.2716556291403163,3.270870508089318,3.269971052357898,3.2689543230655245,3.267817903021773,3.266566019908951,3.2652088518699696,3.2637639169215404,3.2622533962334135,3.2607040666626044,3.2591435298426608,3.2575990999012507,3.256095586108784,3.2546541770650665,3.2532916335244737,3.2520202914152323,3.2508476775859774,3.249777528251328,3.248810126342377
6630.88524590164,3.2442072557656627,3.245583562208475,3.2470650887906394,3.2486416684442943,3.250298369368209,3.252015450706752,3.253770518533253,3.255538174011692,3.2572926482793867,3.2590087209811203,3.2606639110629554,3.2622393597598878,3.2637210038206215,3.2650995364988558,3.2663721648630184,3.2675364357742733,3.2686010484613948,3.2695688928830324,3.270448447458205,3.2712481150915034,3.2715232583712264,3.270752514733684,3.269858955306273,3.2688433987493246,3.2677064272911354,3.2664515196457504,3.2650897139473805,3.2636381749848455,3.262120443448107,3.2605631072003813,3.258994974308781,3.25744361066064,3.2559343304123414,3.254488583644161,3.2531233227838463,3.251850653566088,3.2506783979280467,3.2496098569949807,3.2486451840767288,3.247781670185996
6690.622950819672,3.242938955281042,3.2441766337843725,3.2455237771927097,3.246975758114849,3.248523202774728,3.2501518230125663,3.2518439246878232,3.253577368749664,3.2553282179302454,3.257071105139284,3.2587813151248666,3.260436196781296,3.2620164239508074,3.263506855480003,3.264898297112983,3.2661835116217457,3.2673656845760033,3.268445101412127,3.2694280134320106,3.2703216005553104,3.2706206384850462,3.269740470135979,3.268729294711467,3.2675919790878214,3.266334782886499,3.2649682117638563,3.2635105841301337,3.261985310768162,3.2604202674972758,3.258844337274275,3.2572860638964443,3.255771011090239,3.2543209472364527,3.25295295658372,3.2516792493991473,3.250507255034825,3.2494404410563043,3.2484786375192223,3.2476188796136825,3.2468562039651623
6750.360655737705,3.2418363989606958,3.2429385274955087,3.244149055556726,3.2454680342175046,3.2468909047312846,3.248409350786147,3.250010510557762,3.25167707924671,3.253388685583911,3.2551219911597236,3.2568524507420893,3.2585557452656264,3.260209158391172,3.2617928591346526,3.2632916967496137,3.2646931159637993,3.2659939424968476,3.2671903595385565,3.268284981807524,3.2692823482807256,3.269608635745247,3.2686092973773837,3.2674745551452027,3.266215256408651,3.26484459731456,3.2633806847815245,3.2618482299378275,3.2602752520436877,3.2586917118806507,3.2571264101157857,3.255605605023221,3.2541512016613376,3.2527806145511686,3.251505850250882,3.250334414653114,3.2492693730014817,3.24831046185278,3.2474545879666623,3.2466964809034,3.2460295958316254
6810.098360655738,3.2408882887100936,3.241862616189832,3.2429402381665535,3.2441249045460068,3.2454160203377858,3.246810444889667,3.2483004211698905,3.249873871095278,3.2515151070805377,3.253204464392182,3.2549195553870107,3.2566368507213057,3.258332158855097,3.2599829455536975,3.2615693901151723,3.2630741480149523,3.2644874317058648,3.2658005950592908,3.267011270091979,3.2681199694925005,3.268476598118454,3.2673517874162736,3.2660929025117813,3.2647183557611394,3.263248714073688,3.2617089097331906,3.2601282057605943,3.258536914782893,3.2569646455021393,3.2554380427132465,3.2539795205480546,3.2526061949568166,3.251330568635922,3.250159690873352,3.2490966156645107,3.2481407885171474,3.2472887609483228,3.246535329436532,3.245873578156931,3.245296028048609
6869.836065573771,3.240080172053486,3.2409373925271843,3.241890157599081,3.2429446989799025,3.244103626682433,3.2453678066575353,3.2467342416488094,3.248195757641579,3.249742113984503,3.2513578162079204,3.2530246174828825,3.254721232193113,3.2564243855669806,3.258110802792297,3.2597580270819564,3.2613451971325778,3.2628567384226113,3.2642790777203485,3.265604187320454,3.266827468400238,3.2672168661203282,3.26596578477537,3.264589421380369,3.2631142541440328,3.261567495582414,3.2599789470201674,3.2583800232844995,3.2568008117111527,3.255268440201151,3.253805579236085,3.252429938768286,3.2511533021422037,3.249983197708979,3.2489221933116963,3.247969507241868,3.247121613469498,3.2463727404718097,3.2457162135900597,3.2451441113511,3.2446485888182464
6929.573770491804,3.23939617094456,3.240148465762142,3.2409870871092825,3.241919673770822,3.2429511290539934,3.2440852509003517,3.245323019423983,3.2466617258146244,3.2480957874196417,3.249614954147305,3.2512053450203346,3.2528494796678786,3.254526814102376,3.2562152716722417,3.2578918560781283,3.2595340333285177,3.2611220373581795,3.2626380908941583,3.2640686619679253,3.2654035400276693,3.2658269997794154,3.2644562250745985,3.2629772192735076,3.261423682755776,3.259827550795454,3.258220893572256,3.2566348013851396,3.255096691556561,3.2536297638374587,3.25225146759144,3.25097426529766,3.249804822657108,3.2487460741521383,3.2477967225285793,3.2469529577267693,3.246208975445558,3.245557520501317,3.2449909820344702,3.2445010249954733,3.2440797936251653
6989.311475409836,3.238820292822655,3.2394802625828523,3.2402167527451895,3.2410380222014643,3.2419503815554864,3.242959626344836,3.2440696003461493,3.2452814504737657,3.246593390307892,3.2480002040303786,3.2494924333399324,3.2510576241073044,3.2526786833295978,3.254336529129071,3.256009530218197,3.2576752963069753,3.2593120712567143,3.260899112726567,3.262418484841728,3.26385469196354,3.264311788894457,3.262836352072918,3.261277370950676,3.259673809806323,3.2580596571784506,3.256466564813536,3.254922880031346,3.2534517429512286,3.252071168351811,3.250793067973225,3.2496247902778594,3.2485681889437417,3.247622347748436,3.2467828982381373,3.2460438018904876,3.2453977125970304,3.244836574841337,3.2443523591543313,3.2439366949567905,3.243581993083441
7049.049180327869,3.2383372697772828,3.2389171699963155,3.239563874864853,3.240285644310848,3.2410894953032,3.2419823882202525,3.2429700959117786,3.244056517885322,3.2452432498860064,3.246528830768755,3.247908651214438,3.2493747197626535,3.250914239881868,3.252512467937835,3.2541502840601537,3.2558073178429163,3.257461745026297,3.2590916934515812,3.260676437270889,3.2621963050731053,3.262684541114348,3.261127568039217,3.259517614184347,3.2578960764730645,3.256296206081108,3.254746827048627,3.253271736040297,3.251888771038981,3.2506102221178548,3.249442687047619,3.248388775103523,3.2474463295250016,3.2466113823372456,3.2458773290164373,3.24523666006788,3.2446811555153166,3.2442024612910174,3.243792539462978,3.2434433206602304,3.243147647333595
7108.786885245902,3.2379330643018887,3.2384443722003327,3.2390132329638672,3.239647548963637,3.2403545205505,3.241141586219497,3.2420156604144355,3.242982430849758,3.2440460825032793,3.2452080801515604,3.2464678008007604,3.247821492114854,3.249260869250828,3.2507757744506076,3.252350587618163,3.2539683553881633,3.255608842285602,3.2572508360237724,3.2588727894004523,3.2604523263826057,3.260967085418457,3.2593581707080728,3.2577300717885462,3.256123539076822,3.2545686420777944,3.253089457534579,3.251704419037811,3.2504253478677843,3.249259088526819,3.248207428939083,3.2472689127540737,3.2464383449416307,3.245709518518885,3.2450743773020703,3.2445246008107698,3.2440516340651167,3.243647224351797,3.243303614950635,3.243013248640273,3.2427695259774243
7168.524590163935,3.237595121887759,3.2380482522973684,3.238550392551978,3.2391088795768734,3.2397307634127683,3.240423447803041,3.241194326071051,3.242050184563573,3.242996790620192,3.2440379032529068,3.2451758353844986,3.2464104821004587,3.2477379297818345,3.2491520199123105,3.250641496196021,3.2521934442302487,3.253790580797181,3.2554138593457447,3.2570425116223967,3.258653554495354,3.2591883626931373,3.257560995728989,3.255948484569041,3.2543882155098096,3.2529052543746904,3.2515178738542083,3.2502386116065285,3.249073569554105,3.248024680942251,3.2470896970906953,3.2462640320894094,3.2455403014318134,3.2449108610007245,3.2443668805400523,3.2438997484125016,3.2435010318454056,3.243162816392241,3.2428778504892146,3.242639178168077,3.2424408619985785
7228.262295081968,3.2373124427417084,3.237716626881335,3.2381621344150924,3.2386556342560047,3.2392037286617215,3.2398135558722903,3.240492494368738,3.2412477949478546,3.24208606055135,3.2430126215979116,3.244031932096936,3.2451466368891295,3.246356415968431,3.247658731795823,3.249046816988027,3.250512022517332,3.25204049801318,3.2536168650019275,3.255222268921182,3.256834861853971,3.257381944594032,3.2557704408753034,3.254205459028754,3.25271881198316,3.251329552280999,3.2500498143817635,3.2488863101282845,3.2478401644670023,3.2469091985135545,3.246088050398513,3.2453699196085988,3.2447460140576587,3.244208015100875,3.2437467809478027,3.243353840824777,3.2430211866202154,3.2427414039356717,3.242507874884069,3.242314305810097,3.242155433232041
7288.0,3.23707553772347,3.2374388339250677,3.2378366720353453,3.238274969365705,3.238759806420531,3.2392978106157004,3.2398960645174717,3.240561803775575,3.241301936995259,3.242122743980348,3.2430299785304033,3.244028251559563,3.245120049914913,3.2463058770643483,3.247582856389228,3.2489464072245076,3.2503864749095035,3.2518918977187634,3.2534469263293104,3.255032076716886,3.2555830218549557,3.2540198479845706,3.2525301263178594,3.25113898182152,3.2498593256381048,3.2486971223412797,3.247654040863893,3.246727072198538,3.2459109031815965,3.2451979564731537,3.244580152213625,3.2440478869381093,3.2435927251218004,3.2432056405000007,3.2428785921645624,3.2426041544972146,3.242375546816448,3.242186825803479,3.2420323833376448,3.2419075967823634
7347.737704918033,3.236876316596835,3.237205674166165,3.2375636496479405,3.237955418688471,3.2383865293461516,3.2388629419881068,3.239391241713958,3.239978402560534,3.2406312097633654,3.241356387413448,3.2421603348198946,3.2430489168769654,3.2440266141703247,3.245096311733891,3.246258140118147,3.2475113202443695,3.248849356660405,3.2502654285264465,3.2517473387189617,3.2532789908193602,3.2538254360664247,3.252338777492258,3.2509463674128756,3.2496667014296166,3.2485063733715758,3.247466065292742,3.246543472579116,3.245732259878937,3.2450249678413177,3.24441276769398,3.243886864091697,3.2434374646251136,3.2430563926104474,3.2427350313593837,3.2424659639028146,3.242242428902238,3.2420583370340967,3.2419084238634923,3.2417877502593657,3.241692291946483
7407.475409836066,3.2367079435414894,3.237009300274822,3.237334129174776,3.2376869920451163,3.2380727715333064,3.238496858774861,3.238965114877525,3.239484171816134,3.240060393178765,3.24070051755988,3.241411184831795,3.242198901953143,3.243069337014236,3.244027120048696,3.245074673151879,3.24621423777338,3.2474425941031644,3.24875674131244,3.250148280398199,3.2516049311669977,3.2521391937568946,3.250751282373051,3.2494722030356873,3.2483135856810574,3.247276795696556,3.246358127629888,3.245552269450405,3.244850637661632,3.2442444700643236,3.2437243941280673,3.243281401559197,3.242905975382615,3.2425904712655504,3.24232683048649,3.2421083788713347,3.2419290609872795,3.2417834686654667,3.2416669987636864,3.241575341772719,3.2415050209740524
7467.213114754099,3.2365646674172934,3.2368430604200324,3.237140529026328,3.2374610579573013,3.23780884798479,3.2381887572756005,3.238605970860332,3.239066565482335,3.239576386153669,3.2401419146815553,3.240769714590007,3.241466433317614,3.242238368727234,3.2430912365072535,3.2440290513675496,3.2450563276335433,3.2461725400419263,3.247377844170023,3.2486674492287517,3.2500331713171304,3.2505486237895433,3.2492754382618316,3.2481191276260843,3.2470855547202135,3.2461716386361594,3.245370678016692,3.244675038143807,3.244074961154813,3.2435610608757126,3.243123959480863,3.242754846593613,3.242444765317466,3.242186748573327,3.241973416492301,3.241798855891343,3.2416577210503816,3.2415452653562338,3.24145748500022,3.2413906650094764,3.241341808189734
7526.950819672132,3.236441711606465,3.2367013970564624,3.2369763988741984,3.237270184830179,3.2375863728497154,3.2379292271893885,3.238303360584115,3.2387141940514406,3.239167000718534,3.239667845025436,3.2402229981757538,3.240838908466587,3.241522073017006,3.2422787519490783,3.243113945452737,3.244033713730952,3.245039557007175,3.2461341084936537,3.247315814169967,3.2485801996066717,3.2490717177124773,3.2479227040165366,3.246892821188322,3.2459834252035256,3.24518801227905,3.2444979305045454,3.2439042535203466,3.2433966426869683,3.2429656697870386,3.242602384681478,3.2422984089733697,3.2420455390413365,3.2418375308188585,3.241667761775424,3.2415310466337117,3.2414227174979704,3.2413386463591607,3.2412753965546117,3.2412297551354756,3.2411991816358623
7586.688524590164,3.2363351028288934,3.2365796586373694,3.23683632661086,3.237108105304015,3.2373981615114036,3.2377101439972567,3.2380481251276447,3.238416886285141,3.238821170758768,3.2392664464245753,3.2397586112165087,3.2403036886758376,3.240908067113195,3.241578141590297,3.2423194083799167,3.243138797361062,3.2440392889399035,3.245025378121759,3.2460980133768196,3.2472556771439907,3.247719821725546,3.2466983774723515,3.2457937984329006,3.2450038018147893,3.244319883851644,3.243732094445725,3.2432310841071774,3.2428064282351112,3.2424490848990892,3.242150758994144,3.2419037004606923,3.2417005375037995,3.2415357504398914,3.2414034887079937,3.2412992469383424,3.241218985301517,3.241159138269287,3.2411167806056143,3.2410891550579017,3.2410741059454007
7646.426229508197,3.2362415251164056,3.2364739560127402,3.2367157841961234,3.2369695847058972,3.237238116757148,3.237524533966111,3.2378323586984212,3.2381657931045327,3.2385290413560983,3.238926978521987,3.2393650146471864,3.2398486660356953,3.2403839954743385,3.2409772437324658,3.2416340263400505,3.2423616579902976,3.2431640474513777,3.244046954904727,3.24501309652368,3.246063345618753,3.2464981042550325,3.245602639741971,3.2448183672123827,3.244140418438121,3.243559131173962,3.24306414171073,3.242646063639119,3.2422949256944653,3.2420022820274066,3.2417606085201744,3.241562909516361,3.2414026511381717,3.241275014448303,3.241174889016951,3.2410983925548016,3.241042054503281,3.2410027759056774,3.240978195741932,3.2409658468233564,3.240963937497484
