9360.271739130434,2.711064285861402,2.7655201598269645,2.807866755746043,2.8417422013665776,2.8699464169753925,2.894658632217573,2.9175446649958006,2.9397721330748436,2.9619692713679564,2.984197645750214,3.0060199892422563,3.026702805843913,3.0454956293095163,3.0618690204836025,3.0756216151908222,3.086853095600008,3.095863402101383,3.1030418072519717,3.1087810493212364,3.113427941276512,3.1161102998188013,3.116175973582939,3.116231940379534,3.1162860472816822,3.116338753832122,3.1163904018552446,3.1164411660670592,3.1164908727821845,3.1165396733480364,3.116587434124938,3.1166344296480695,3.1166806052931113,3.1167259364731836,3.1167704340390023,3.1168139976923768,3.116856891394867,3.1168989996359486,3.1169404997982184,3.116981189066768,3.117021003996703
9419.891304347826,2.6545522312201952,2.7220323047317097,2.7737398901943373,2.8141749898334942,2.84675025004891,2.874103932785728,2.898292300087167,2.920878774643225,2.9429366923218616,2.96500723126393,2.987079588335123,3.0086740641538725,3.029052761773899,3.047492675846483,3.0635056853899654,3.076926788719253,3.0878776612529197,3.096665146222185,3.103673825993949,3.1092855993588744,3.1124750549131024,3.1125478110628286,3.1126092916605375,3.1126687569176488,3.1127267753922996,3.1127836562902105,3.112839696571611,3.112894727089286,3.112948793691441,3.113001817199333,3.113054086583223,3.1131055267602337,3.1131561257050495,3.1132058915113885,3.113254734803246,3.1133029030832446,3.1133503023014297,3.1133970716361126,3.113443049266577,3.113488197699675
9479.510869565218,2.5843395575230868,2.6685193025568346,2.7323748920446547,2.78153129471662,2.820193134774593,2.851565601769932,2.878136666695126,2.9018470132733003,2.924161635976233,2.946063137434642,2.9680085818489723,2.9899196992442385,3.0112797037232273,3.0313507581139536,3.049439283388102,3.065097654826488,3.0781953567422455,3.0888740129741175,3.0974450702727174,3.1042865373499913,3.1081381678562985,3.10822225198669,3.108293039251777,3.1083616122145385,3.1084286941557475,3.108494584632854,3.108559650806405,3.108623698715945,3.108686766486933,3.108748791316978,3.10881006026884,3.1088704856702862,3.108930066492645,3.1089888093148703,3.1090466365401475,3.109103773595492,3.1091601422734843,3.1092158508063066,3.1092707755388855,3.1093248817464203
9539.130434782608,2.4967531121742916,2.6022158090668723,2.681647850649488,2.7421392705379146,2.7889263624849607,2.825942974359696,2.8562028671666835,2.8820543584784244,2.905328703055204,2.927396648666355,2.9491527002390585,2.9709734103076944,2.992717689192376,3.013836897064896,3.0335973876850932,3.0513364569413968,3.0666461772043707,3.0794285288504075,3.089842010350913,3.098199682027426,3.1028935998124267,3.1029965322765958,3.1030835597269655,3.1031680525226006,3.1032509763211333,3.1033326202642812,3.103413335363625,3.1034929710193775,3.1035715755119595,3.1036490889771993,3.1037257819578543,3.103801564571868,3.1038764449854566,3.1039504302411913,3.104023454539429,3.104095718086296,3.1041671567253513,3.1042378546597167,3.1043077198543907,3.1043767139263236
9598.75,2.387201232070187,2.519704400961811,2.6189731149077247,2.6940018372759797,2.7513687189994913,2.7959545599627886,2.831444471199859,2.8606756237254114,2.885865839319377,2.908742921170834,2.9305866638293527,2.9522064242664396,2.9739017805083936,2.995473276277449,3.0163457133051055,3.035793232698955,3.053185215152841,3.0681523097262486,3.0806260125245233,3.090777365500866,3.096508224828881,3.0966416866919864,3.096755900769832,3.0968670812422503,3.0969764178537162,3.097084265356784,3.0971909369236976,3.0972963353687,3.0974005198311327,3.097503439614126,3.097605340200833,3.0977061406727344,3.0978058573048544,3.097904501023219,3.098002019103024,3.098098586608889,3.0981941544068254,3.098288789903168,3.0983824275754457,3.098475033229586
9658.369565217392,2.249905408289369,2.4167271148248575,2.541166934198005,2.634698065468203,2.7056397760327835,2.7601029921270883,2.802642909134903,2.836716130907157,2.864996286873631,2.8895793552281495,2.9120946056654993,2.9337341963554993,2.955225259720808,2.9767934909133245,2.998186197653431,3.0188062282358845,3.0379388757735533,3.0549863792079255,3.0696159506647898,3.081782704873182,3.0887387109588746,3.0889190678972045,3.0890759804673653,3.0892290485178204,3.0893797318585134,3.0895284643525405,3.0896755372629268,3.089820911958249,3.089964656795777,3.0901067411376273,3.0902473859922237,3.090386528886336,3.0905241966520074,3.090660409099253,3.0907951295569025,3.090928512988571,3.0910605266707143,3.0911912324139985,3.0913205874684397,3.091448568692094
9717.989130434782,2.077534419073724,2.2879432882898514,2.4442757964383195,2.5612581266317838,2.6494697848269957,2.7166152761590707,2.768378531506442,2.809016385605538,2.8417749345618386,2.8691764320578113,2.893202413215782,2.9153882265262014,2.936841607098205,2.958209755297084,2.979648450422652,3.000856202935503,3.0212185269298724,3.0400346960500833,3.0567395404334565,3.071030501846811,3.0793617910897284,3.0796097686043877,3.07982922548441,3.0800436097533606,3.080254696210164,3.080463011038585,3.0806688458549383,3.0808722355202987,3.0810732385371677,3.0812718681344737,3.08146832878209,3.0816625859172206,3.0818546823611577,3.082044653858066,3.0822324846210787,3.082418319063742,3.082602138732994,3.082784023168162,3.082963945994133,3.083141902655537
9777.608695652174,1.8606469696618437,2.1266049534183527,2.3233564632118178,2.4700062692353217,2.580084945211062,2.6633605360869534,2.7269774166022933,2.776228923009209,2.8150979305156874,2.8466366797878555,2.8732266356841065,2.896741801365171,2.9186279601638727,2.93991073287564,2.9611604472077615,2.982466453779218,3.003482999729518,3.023582446253711,3.0420798040262147,3.058436690596945,3.0682168030299772,3.068555844314088,3.068860551135882,3.069158491591626,3.069451786662913,3.069741067673765,3.070026649220854,3.070308612774168,3.070587083306482,3.070862089425067,3.071133832891979,3.071402314951081,3.0716676022755625,3.0719297611770795,3.0721887903917513,3.0724448420437596,3.072697927457211,3.072948133773473,3.0731954649173994,3.0734399425108903
9837.228260869566,1.5880409703623568,1.9240825891945124,2.1721868850966586,2.3563612822702744,2.4940633360019326,2.5977446844680654,2.67643639414257,2.736771303993746,2.783685002065774,2.8209088244903366,2.8513158640781597,2.877156679239603,2.900203918909307,2.9218173802076013,2.9429432749022526,2.9640776979697914,2.9852471869661605,3.006066007549682,3.025896522601357,3.0440646728635983,3.05525420359489,3.05570731923921,3.0561199161993127,3.0565236479661726,3.0569209870046574,3.057312676514497,3.057699071077836,3.058080318270781,3.0584565794288685,3.058827926654138,3.059194571589248,3.059556557653052,3.0599139817430943,3.06026698734884,3.0606155145784193,3.060959773525899,3.0612998092284975,3.061635726850854,3.061967562839266,3.0622953705800193
9896.847826086956,,1.6691957790674923,1.9828554979169466,2.214576331267599,2.387153565981348,2.516578293376483,2.6143263203156666,2.688757927652108,2.7460383055483457,2.790775285351369,2.826468626660582,2.8558259192976054,2.88097566428725,2.9035945375604912,2.9249598573567255,2.945940633951374,2.966961664276659,2.9879899789613753,3.008603284558714,3.0281498036339825,3.0405771356165507,3.041162659730946,3.041701696779468,3.0422295643170005,3.042749055126841,3.043261018592432,3.0437658554208538,3.0442637754836372,3.044754978954592,3.045239582263485,3.045717814624502,3.0461897621124887,3.0466555548753793,3.047115317407613,3.047569125920254,3.048017162710993,3.0484595049044736,3.0488962812438696,3.0493275612035413,3.04975343138223
9956.467391304348,,,1.7450778929335211,2.0373800607576644,2.2540398740680323,2.4159109705493056,2.5376708584829326,2.6299112442379617,2.7003805903467324,2.7548165585797726,2.797525973730947,2.831795449382688,2.8601793283551182,2.8846918957320735,2.906918855859291,2.9280580853346496,2.948903950635261,2.969812046444737,2.9906927343009775,3.011082795604022,3.024456718013764,3.025184177159467,3.0258600860453284,3.0265226237147904,3.0271748345719964,3.0278176524236433,3.0284515170463218,3.029076688416868,3.0296933992741613,3.030301803137606,3.0309021458356646,3.0314945496284778,3.032079173212658,3.0326561702407315,3.0332256483049727,3.033787804650129,3.034342748221257,3.034890629965628,3.035431547572587,3.0359656177133867
10016.08695652174,,,1.4477791158670363,1.815415501217067,2.0880255332683344,2.2908187618908955,2.4427948482890383,2.557450361132602,2.644573723390641,2.7113553671077226,2.7631410900887747,2.8039613045671925,2.8369060947434592,2.864387563864179,2.888313012848573,2.9101816922384773,2.931114754228414,2.9518337990499512,2.972627073717634,2.9933429104860045,3.0073045239253258,3.008172502656897,3.008985335896603,3.0097830037136473,3.010568704957817,3.01134343130852,3.0121076407321823,3.012861624658906,3.0136056348676656,3.0143398511370467,3.0150645230070667,3.0157797988019297,3.01648585508153,3.017182864747675,3.017870955391482,3.0185503342362763,3.0192211311093833,3.01988351190363,3.020537593838623,3.0211835148899246
10075.70652173913,,,,1.537832597715182,1.8805594176725628,2.135122436107707,2.3251309628538244,2.4679517059552882,2.576016186678328,2.6583819304077556,2.721729025441435,2.7710442092626972,2.810103700686246,2.8418160529912417,2.868461230866207,2.8918460917256215,2.913387717875355,2.9341316360634058,2.9547292173666846,2.975394357627054,2.989597318242644,2.9905948451827626,2.9915352759754756,2.992459300855805,2.9933701526228442,2.9942689072976183,2.9951559893290054,2.9960317097352767,2.9968963160192708,2.9977500269446584,2.9985930493120767,2.9994255639230105,3.000247754572471,3.001059802196996,3.001861843477298,3.00265408768092,3.003436674506101,3.004209776076014,3.004973518593837,3.005728051545635
10135.326086956522,,,,,1.621024472534262,1.940981149803998,2.178967964533815,2.3571738635440083,2.491515266672425,2.5934596230143447,2.6713982838195,2.731544606974216,2.778555752831568,2.815973851291235,2.84653965510182,2.872410165635513,2.8952975420483114,2.916539336840546,2.937109114226252,2.957578751692217,2.971772501304274,2.9728841644770077,2.973938069647571,2.9749747503574278,2.9759974683827406,2.9770072234976923,2.978004500357685,2.9789896717868842,2.979962876574111,2.980924385390317,2.981874419324202,2.9828131579028927,2.9837407891938734,2.9846574987083367,2.9855634281164107,2.986458786242131,2.9873437179335363,2.9882183976781946,2.9890829556681955,2.9899375473192027
10194.945652173914,,,,,,1.6981861455939204,1.9970968268684721,2.2198297542720566,2.3871270510067197,2.5136075460959244,2.6098639284650136,2.68368010806058,2.740841766784214,2.7857032276302163,2.821590883868589,2.8510901931633716,2.8762433661505025,2.8986729449778297,2.919639587245069,2.940036829655619,2.9541276095860605,2.9553409578177634,2.956496304336745,2.9576336129115997,2.958756127226452,2.959864677915454,2.96096013280657,2.96204290070431,2.9631127872666054,2.9641702670272014,2.965215556171835,2.966248863626924,2.9672703933473765,2.9682803459942813,2.9692788774485592,2.9702662060833522,2.9712424889217535,2.972207910293984,2.9731626100810065,2.974106754515513
10254.565217391304,,,,,,,1.7702399738620294,2.0492765974500706,2.2579503666010328,2.4151539867116245,2.534339546521849,2.6253054749334104,2.6952800938726433,2.7496570154018443,2.7925120285762386,2.826972516723696,2.855479877454452,2.8799688116956785,2.901975969088302,2.9226793320038054,2.936754282496898,2.9380671518226054,2.9393210570947277,2.940555498216464,2.9417737595764124,2.9429768959527545,2.944165536125027,2.9453400941259384,2.9465008224913922,2.9476480659714586,2.9487820952238675,2.949903166640215,2.951011529615693,2.952107427782306,2.953191057160558,2.9542626708287196,2.955322461080315,2.956370643475308,2.9574073881772645,2.958432890494622
10314.184782608696,,,,,,,1.4875383799555653,1.8370399126206054,2.0978519654238292,2.2935493428284692,2.4414028546594326,2.5538131032090208,2.639854255669678,2.706246676703028,2.758024001754471,2.7990056371159,2.8321350476051923,2.859719657391978,2.883592407236895,2.905199581981709,2.9195194963774234,2.92094557099841,2.922309832756986,2.9236518959298414,2.9249752146647836,2.926281023138792,2.9275700065109524,2.9288427421478285,2.9300995941457844,2.9313410354523954,2.932567426064252,2.9337791268470013,2.934976477055041,2.9361598012906804,2.9373293760945827,2.9384855390258706,2.939628545437403,2.940758681477581,2.9418761810588085,2.9429813005704526
10373.804347826088,,,,,,,,1.5727397324219616,1.899061714144718,2.1431212002511857,2.3268255647923417,2.46600947770584,2.5721211998047733,2.6535745118231957,2.716624413113627,2.7659737700799325,2.8052056416677296,2.837093172113703,2.8638180989063335,2.8871086698426485,2.9020843581785227,2.903656492026352,2.905160832983683,2.906638414573601,2.9080929001006735,2.909525745857163,2.9109379119122116,2.912330230584479,2.9137031059256313,2.915057222960922,2.9163930719409277,2.9177113227952858,2.9190124430552045,2.920296816990512,2.9215648421807456,2.922817123495151,2.9240539156254624,2.9252756205676334,2.926482627737905,2.927675281570536
10433.423913043478,,,,,,,,,1.651665738443514,1.9567237917745601,2.1853526625133366,2.3579601088455178,2.4890975535714146,2.589348973906179,2.6665252378889703,2.726454323976123,2.773534844820953,2.8111315668036716,2.8418587764145546,2.867771316364377,2.883939421198552,2.885711405017698,2.8874057108709996,2.889065974107412,2.8906964207310812,2.8922988826258305,2.89387462817012,2.8954247362994017,2.896949989760542,2.8984513085658707,2.8999295122190136,2.9013853322358356,2.902819506427562,2.9042327074386436,2.9056255468657226,2.9069986755386097,2.9083529520120996,2.909688141006028,2.91100555398739,2.91230543075329
10493.04347826087,,,,,,,,,,1.725153396019231,2.010397195931011,2.224790038505929,2.387117873042369,2.5107799463088307,2.6055746301983826,2.678760629240979,2.7357740513616786,2.7807330448662455,2.8167995369498477,2.8464296929371713,2.8644384186734033,2.8664864378356896,2.8684418043506894,2.870352608707555,2.8722238573072127,2.8740579099468673,2.8758564810021827,2.8776210263131747,2.8793528226410388,2.8810531007749507,2.882723030603162,2.8843636789065648,2.88597609083636,2.8875612571112903,2.8891200600208773,2.8906534390209973,2.8921622260375255,2.89364723647479,2.895109221982853,2.8965489133683047
10552.66304347826,,,,,,,,,,1.4371712259238079,1.7935585631029505,2.0604143684870144,2.261653771360045,2.414448886522939,2.5311604198572635,2.6208697607634215,2.690330345133264,2.744617680227232,2.7875899972371965,2.8222093970274127,2.84281806206281,2.845242683615001,2.8475535266255503,2.8498051964949482,2.8520037953835176,2.8541524076440847,2.856253363287824,2.8583086897978456,2.860320203228079,2.8622896341613218,2.864218630150793,2.866108709270313,2.8679613513643893,2.869777941802459,2.8715597689023205,2.873308133011132,2.8750242148158107,2.8767091673252807,2.878364060521917,2.879989931823122
10612.282608695652,,,,,,,,,,,1.5243659562586733,1.857132772154514,2.107073995419048,2.2961440457303692,2.4400906459048035,2.5503335451408016,2.6352998467644597,2.7012793491623945,2.7530140472656894,2.79410809003742,2.818200822739462,2.821130432090047,2.8239176043797047,2.826625863582909,2.8292627937411203,2.8318324593313795,2.8343380243089302,2.836782286240312,2.839167784398938,2.8414969230784015,2.8437719901923586,2.845995110247947,2.848168337449671,2.85029360468558,2.8523727195534074,2.8544074746717176,2.856399521551937,2.8583504598912906,2.86026178496688,2.8621349418853055
10671.902173913044,,,,,,,,,,,,1.6051660536700263,1.9162966017452658,2.150645422401875,2.3284432733792406,2.464167931622771,2.5683853758093265,2.648924200692188,2.7116459658688603,2.7609689226324137,2.7895812399609525,2.793177279793913,2.7965929453238387,2.7999034432686103,2.8031183436019007,2.8062430235024816,2.809281768385267,2.812238403950134,2.8151164426539133,2.8179191875011846,2.820649780783501,2.823311155374324,2.8259061311813323,2.828437368743154,2.83090736467529,2.8333185644256886,2.8356732432135137,2.8379735918239435,2.840221667594239,2.8424194529969036
10731.521739130434,,,,,,,,,,,,,1.680203694350773,1.9714224659789856,2.1913725319219983,2.358717113617582,2.4867951169215634,2.585394507552546,2.661793647195128,2.721440582942357,2.7557979689776815,2.7602623951173975,2.7644968891843247,2.768591656673997,2.7725588740631197,2.776405669548427,2.7801378298913892,2.7837605645119012,2.7872786668024445,2.7906966478761395,2.794018787997322,2.797249088702777,2.800391399296232,2.803449339115638,2.806426317491744,2.8093256433535503,2.8121504153008963,2.8149036017993287,2.817588001426178,2.820206302661088
10791.141304347826,,,,,,,,,,,,,,1.7501454040079054,2.0228433795326564,2.229476423773198,2.3871166230553,2.5080751087105444,2.601428132677584,2.673924942888217,2.7154931836268568,2.721078443889218,2.726369569255723,2.7314757256589535,2.7364125001918627,2.7411893482685943,2.7458140628395764,2.750293694215994,2.754634753546934,2.7588433576327525,2.762925300556813,2.7668860203187498,2.770730690547541,2.774464232651153,2.7780912542318377,2.7816162056818543,2.785043268464298,2.7883764382524956,2.7916194859064856,2.7947760259829786
10850.760869565218,,,,,,,,,,,,,,1.4759171262135742,1.8152237450992397,2.0708578040160663,2.2651574564268566,2.4137777363175132,2.528097180224288,2.6165118174620443,2.6670600890717657,2.6740821001478525,2.68072718885013,2.6871282849046754,2.693305422685888,2.6992711451978835,2.7050359203836214,2.71060925238174,2.715999938420273,2.721216233276278,2.726265941936913,2.7311563986447926,2.735894561695605,2.7404870437512474,2.744940046223805,2.7492595249007112,2.7534510868930657,2.7575200787271057,2.7614715482422705,2.7653103228146474
10910.380434782608,,,,,,,,,,,,,,,1.5585694765847842,1.8758428587953093,2.1157347287821184,2.298595799558524,2.4388187560062726,2.5468989936765807,2.6085778743938137,2.617432607869738,2.625803948882358,2.6338544664120183,2.6416099831390016,2.6490871344453595,2.6562999474863034,2.6632611923620897,2.669982705700921,2.676475583263663,2.6827502990320924,2.688816698818266,2.694684115189573,2.7003613575847467,2.705856766161008,2.711178268051049,2.716333346234275,2.72132912036496,2.7261723129886137,2.7308693399986885
10970.0,,,,,,,,,,,,,,,,1.635356446000982,1.932375446519527,2.1577146614403153,2.329948230246562,2.462294044137729,2.5377322094699326,2.5489166855871606,2.559481104025752,2.5696248868437617,2.5793811979587544,2.5887723625510812,2.5978169649772873,2.6065321663613314,2.61493382340253,2.623036808743633,2.63085513278462,2.6384019640676386,2.645689757642519,2.652730263607934,2.6595345963329997,2.66611329148562,2.6724762948847145,2.6786330517252344,2.6845924792523737,2.6903630690606515
